x,y
0.0,0.0
-2.2,-8.5
-3.5,-17.6
-6.2,-24.7
-8.2,-31.1
-11.1,-36.7
-15.1,-41.9
-18.3,-47.9
-21.6,-54.1
-25.8,-59.5
-28.8,-65.3
-33.0,-70.8
-38.2,-75.7
-43.6,-80.9
-49.9,-85.4
-56.5,-90.3
-62.9,-95.0
-68.2,-100.1
-74.4,-104.5
-80.4,-108.6
-85.3,-113.1
-90.8,-116.6
-94.0,-120.7
-97.6,-123.7
-101.1,-126.5
-104.5,-129.0
-108.4,-130.3
-111.5,-130.7
-113.8,-130.2
-115.8,-129.0
-118.2,-126.6
-121.3,-123.2
-124.3,-119.8
-126.6,-117.3
-127.2,-116.3
-128.0,-115.5
-128.0,-115.4
-128.0,-115.4
-127.0,-116.0
-127.0,-116.0
-127.0,-116.0
-127.0,-116.0
-127.1,-116.1
-127.1,-116.1
-127.1,-116.1
-127.1,-116.1
-127.2,-116.2
-126.3,-116.9
-126.3,-116.9
-126.3,-116.9
-126.3,-116.9
-126.3,-116.9
-126.3,-116.9
-126.3,-116.9
-126.4,-117.1
-126.4,-117.1
-126.4,-117.1
-126.4,-117.1
-126.4,-117.1
-127.2,-116.2
-128.5,-114.4
-130.7,-111.8
-132.8,-108.8
-135.5,-104.9
-135.6,-101.5
-134.9,-96.8
-131.0,-93.6
-126.2,-89.2
-119.8,-84.5
-113.7,-78.5
-106.3,-72.4
-98.9,-64.7
-92.1,-55.7
-86.0,-46.0
-79.1,-37.0
-73.9,-26.5
-68.0,-17.0
-63.2,-7.0
-58.6,2.8
-56.0,13.5
-52.7,23.4
-50.6,33.5
-48.6,43.4
-47.0,53.1
-44.9,61.3
-43.7,68.5
-42.7,73.4
-41.3,75.2
-41.5,76.8
-41.6,78.6
-40.5,80.0
-40.5,81.8
-40.1,82.4
-39.8,82.7
-40.3,83.9
-39.7,86.6
-39.3,90.8
-37.3,95.1
-35.6,101.1
-33.8,108.9
-31.8,117.2
-28.4,125.3
-25.3,134.9
-20.5,144.8
-14.3,154.8
-7.7,165.1
-1.0,175.7
5.9,186.6
12.7,197.3
19.3,207.8
26.5,217.2
32.2,226.5
37.8,233.9
42.2,239.5
44.8,243.0
45.9,244.3
46.0,244.5
45.9,244.3
45.8,244.2
45.7,244.2
46.6,243.5
46.6,243.5
46.6,243.5
46.6,243.5
46.6,243.5
46.7,243.5
46.7,243.6
46.8,243.7
46.9,243.8
46.0,244.5
46.0,244.5
47.2,244.2
47.2,244.2
47.2,244.3
47.3,244.4
47.4,244.5
47.4,244.5
47.4,244.5
48.3,243.9
48.3,243.8
48.2,243.7
48.2,243.7
48.3,243.8
48.5,244.0
48.6,244.2
47.8,245.0
48.8,244.4
49.1,244.8
49.6,245.7
50.7,247.1
51.5,249.9
53.6,252.6
56.2,255.9
59.5,260.3
63.2,265.1
66.3,271.0
70.3,276.2
73.3,282.1
77.4,287.2
80.6,293.3
83.9,297.7
85.9,300.2
86.6,301.0
86.7,301.2
86.7,301.2
86.7,301.2
86.7,301.2
86.7,301.2
87.6,300.5
87.6,300.5
87.5,300.4
87.5,300.4
87.5,300.4
87.6,300.5
88.4,299.8
88.4,299.8
88.4,299.8
88.4,299.8
88.4,299.8
88.4,299.8
88.4,299.8
88.5,299.8
88.5,299.8
88.5,299.8
88.5,299.8
88.5,299.8
88.6,300.0
88.6,300.0
88.6,300.0
89.5,299.3
89.3,299.1
88.4,299.7
88.2,299.5
88.2,299.5
88.1,299.4
88.0,299.2
87.9,299.1
87.9,299.1
87.9,299.1
87.8,299.0
87.7,298.9
87.7,298.9
87.6,298.8
87.6,298.8
87.6,298.7
87.6,298.7
87.5,298.6
87.5,298.6
87.4,298.5
86.6,299.2
87.4,298.4
87.4,298.4
87.4,298.4
87.4,298.4
86.5,299.1
86.5,299.1
86.6,299.2
86.6,299.2
86.6,299.2
85.6,299.8
85.7,300.0
85.8,300.1
85.9,300.2
85.9,300.2
85.9,300.2
85.9,300.2
85.9,300.2
85.8,300.1
85.8,300.1
85.9,300.2
85.8,300.1
85.8,300.1
85.8,300.1
85.9,300.2
85.0,300.9
84.9,300.8
85.8,300.1
85.8,300.1
85.9,300.2
85.8,300.1
85.8,300.1
85.8,300.1
85.8,300.1
85.9,300.2
85.9,300.2
85.9,300.2
86.0,300.3
86.0,300.3
86.0,300.4
86.1,300.5
86.6,301.0
86.7,303.1
88.9,306.0
91.3,309.2
93.3,313.5
96.8,318.2
100.4,324.6
105.1,330.8
108.4,338.8
113.9,346.1
117.9,354.8
122.4,362.7
126.7,370.1
130.7,377.2
135.3,383.0
138.1,388.6
140.0,393.0
141.7,395.2
142.4,396.1
142.7,396.5
142.6,396.4
142.7,396.5
142.9,396.7
143.0,396.8
143.1,396.9
143.2,397.1
143.5,397.5
143.6,397.7
143.7,397.8
143.7,397.8
143.8,397.9
143.8,397.9
143.9,398.0
143.9,398.0
143.9,398.0
143.9,398.1
144.0,398.2
144.1,398.3
144.2,398.4
144.2,398.4
144.2,398.4
