x,y
0.0,0.0
4.5,-3.5
8.8,-7.5
13.5,-11.3
18.5,-15.6
23.5,-19.8
28.3,-23.5
33.3,-27.2
37.4,-30.9
41.7,-34.7
45.9,-38.8
50.8,-43.2
55.4,-47.2
59.3,-50.6
62.3,-53.0
64.7,-54.3
67.0,-54.8
69.8,-53.8
73.4,-51.3
76.6,-47.8
80.1,-43.5
84.4,-38.9
89.1,-35.7
93.6,-35.0
99.3,-35.7
105.3,-37.1
112.3,-39.1
119.6,-42.0
125.9,-45.9
130.7,-50.9
135.1,-56.5
139.5,-62.6
143.4,-68.3
146.6,-72.4
148.5,-75.1
149.9,-76.7
150.9,-77.7
151.8,-78.3
152.5,-79.0
153.8,-80.5
157.4,-83.3
161.3,-86.6
164.4,-90.5
166.2,-95.0
165.5,-100.1
163.2,-104.5
159.2,-108.2
155.0,-111.0
150.9,-113.4
147.2,-116.0
142.7,-119.4
137.7,-123.4
132.0,-127.6
126.5,-132.0
121.9,-135.4
118.3,-137.9
116.5,-139.1
116.3,-139.4
116.3,-139.4
116.3,-139.4
116.3,-139.3
116.3,-139.3
116.3,-139.3
115.7,-139.4
115.6,-139.2
115.2,-139.7
114.1,-139.9
111.1,-140.5
106.9,-142.0
101.7,-144.4
95.6,-147.0
89.1,-149.8
81.4,-153.1
72.8,-156.6
62.9,-160.7
53.0,-164.6
43.4,-168.7
33.4,-172.7
23.2,-176.8
12.9,-180.9
3.1,-184.8
-7.3,-189.0
-16.6,-192.7
-26.1,-196.3
-35.2,-199.6
-43.8,-202.9
-51.3,-206.3
-59.2,-209.5
-66.2,-212.8
-72.5,-215.8
-78.2,-218.7
-81.8,-221.7
-83.7,-224.3
-84.7,-225.6
-84.6,-226.2
-84.5,-226.4
-84.7,-226.8
-85.3,-228.6
-85.6,-232.3
-84.4,-237.3
-82.0,-242.9
-77.8,-248.6
-72.7,-254.7
-66.8,-261.0
-60.1,-267.7
-52.8,-274.5
-44.7,-281.8
-37.0,-289.1
-29.4,-296.5
-20.9,-303.9
-11.9,-311.5
-2.4,-319.2
7.4,-326.9
17.0,-334.9
26.6,-342.7
36.8,-350.4
47.2,-358.1
57.8,-365.7
68.5,-373.2
79.3,-381.2
89.3,-389.6
98.0,-398.8
106.5,-408.1
114.6,-417.5
122.0,-427.0
128.9,-436.6
134.7,-447.0
139.9,-458.1
143.7,-469.7
147.8,-481.6
151.3,-493.8
154.3,-506.4
157.4,-519.0
160.5,-531.6
163.8,-544.1
167.4,-556.6
170.8,-569.1
173.0,-581.6
174.0,-594.2
173.1,-607.0
171.0,-619.8
168.5,-632.5
165.6,-644.8
162.5,-656.5
159.9,-667.3
157.6,-677.7
155.5,-687.0
154.1,-695.4
153.2,-701.9
151.9,-706.7
149.4,-709.5
146.1,-710.5
143.2,-710.4
139.8,-710.3
135.7,-710.3
131.0,-711.5
126.2,-713.7
121.5,-716.6
117.1,-719.5
112.3,-721.9
107.3,-722.9
103.1,-722.6
98.5,-721.9
95.0,-721.5
91.8,-721.0
89.7,-720.9
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.7
89.2,-720.7
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-720.8
89.2,-721.0
89.2,-721.0
89.2,-721.0
89.2,-721.0
89.2,-721.0
89.2,-721.0
89.2,-721.0
89.3,-721.0
89.3,-721.0
89.3,-721.0
89.3,-721.0
89.3,-721.0
89.3,-721.0
89.3,-721.0
89.3,-721.1
89.3,-721.1
89.3,-721.1
89.3,-721.1
89.3,-721.1
89.3,-721.1
88.9,-721.3
88.9,-721.3
88.9,-721.3
88.9,-721.3
88.9,-721.3
88.9,-721.3
88.9,-721.4
88.9,-721.4
88.9,-721.4
88.9,-721.4
88.9,-721.4
88.9,-721.4
88.9,-721.5
88.9,-721.5
