x,y
0.0,0.0
3.7,-1.1
7.0,-0.5
13.0,2.5
20.5,7.1
26.3,10.9
33.2,13.8
38.6,15.4
42.2,16.8
47.5,18.7
50.0,19.0
51.2,19.7
51.2,21.3
52.4,24.8
51.9,29.9
51.9,36.1
52.0,44.1
53.9,53.3
56.3,63.6
59.2,74.3
63.3,85.8
67.6,98.1
71.8,110.9
73.9,123.9
72.7,136.9
70.9,149.6
69.1,162.6
65.4,175.2
61.9,187.8
57.4,199.9
54.4,212.3
49.6,223.8
46.0,236.1
40.4,247.6
37.6,260.7
31.6,272.5
24.3,283.3
17.2,294.0
9.0,303.9
0.9,313.7
-7.2,323.8
-15.4,333.6
-24.9,342.4
-34.3,350.8
-45.0,358.9
-56.3,366.6
-69.5,373.7
-82.0,381.5
-93.9,389.9
-104.6,398.6
-116.0,407.4
-126.8,415.8
-137.6,424.6
-147.5,433.4
-156.9,442.0
-166.3,450.2
-174.7,458.1
-182.0,464.5
-188.7,468.2
-193.8,469.7
-198.2,469.8
-201.9,469.0
-208.2,467.2
-215.4,465.9
-222.9,466.5
-230.3,469.6
-237.0,474.9
-241.3,481.7
-241.9,489.5
-236.6,496.7
-229.8,501.7
-221.8,504.4
-210.5,507.0
-197.6,510.2
-183.4,515.0
-168.9,520.7
-154.8,526.5
-141.4,532.1
-129.2,537.2
-117.3,541.8
-104.8,547.0
-90.3,553.1
-77.8,558.6
-64.8,564.3
-52.6,569.7
-39.3,576.2
-30.1,580.9
-20.1,586.8
-10.0,593.4
0.4,600.5
10.2,607.6
18.9,614.7
27.2,621.7
34.7,628.6
41.8,635.3
49.3,642.2
55.7,649.5
62.2,657.8
68.0,667.3
72.3,677.6
75.0,688.6
77.7,700.3
78.7,712.4
77.6,724.6
75.1,736.7
71.0,748.5
67.2,760.5
62.2,772.0
56.1,783.3
49.4,794.1
42.3,804.2
34.8,813.9
26.6,822.3
18.7,830.5
11.1,838.5
4.4,846.6
-2.7,854.3
-8.6,862.6
-12.8,871.6
-15.3,881.0
-16.3,892.8
-14.4,903.3
-11.6,911.0
-8.1,918.7
-4.4,926.1
0.3,931.5
1.6,936.2
12.1,939.1
19.1,941.4
20.9,941.9
19.9,941.6
20.7,942.1
20.9,942.4
20.9,942.2
20.3,941.7
20.4,941.4
22.0,942.4
23.4,943.4
24.0,943.9
26.5,945.4
27.7,946.1
27.3,945.7
25.4,944.8
25.0,944.5
26.6,945.3
28.6,946.1
29.0,946.2
29.1,946.9
30.1,947.4
30.4,947.8
31.1,948.4
32.1,949.0
32.7,949.7
33.1,949.9
33.1,949.8
32.7,949.6
32.3,949.4
32.7,949.5
32.7,949.6
33.1,949.8
34.1,950.5
34.6,950.8
33.4,950.4
32.9,950.6
32.8,951.3
33.1,952.2
32.6,952.6
32.5,953.0
32.1,952.7
31.7,952.7
31.4,952.6
31.5,952.5
30.9,952.4
30.9,952.4
30.4,952.1
30.4,951.9
30.1,951.8
30.2,951.7
30.2,951.6
29.8,951.6
30.1,951.8
31.5,953.7
33.6,956.3
37.6,958.7
43.0,960.0
49.0,960.5
55.1,960.3
62.0,960.1
70.8,960.6
81.2,961.7
91.8,962.8
102.9,964.1
115.2,966.3
127.9,969.6
140.2,973.4
152.1,977.9
164.4,982.4
176.9,985.7
191.2,989.9
205.7,990.6
218.7,992.1
230.7,996.6
242.0,1002.1
253.8,1009.3
265.4,1016.3
277.6,1022.8
290.3,1027.8
303.2,1031.6
316.0,1035.1
330.1,1038.6
343.7,1041.1
356.5,1040.2
368.3,1038.3
379.7,1038.5
390.0,1041.2
400.0,1046.3
410.4,1052.8
420.3,1059.7
430.5,1066.3
440.8,1072.1
452.5,1075.3
464.1,1072.8
473.3,1066.0
482.9,1059.2
492.4,1053.3
502.3,1048.7
513.0,1045.7
525.3,1043.1
537.7,1040.3
549.8,1037.6
561.6,1033.4
573.4,1028.8
585.4,1023.7
596.4,1017.8
608.3,1011.4
618.6,1005.3
629.7,998.3
640.0,990.2
650.5,981.4
660.7,972.1
670.4,962.3
680.5,952.5
691.0,942.8
701.8,933.0
712.8,922.9
722.4,912.8
733.1,902.4
744.3,891.4
755.2,880.0
765.3,867.8
774.1,855.0
782.2,841.9
790.2,829.4
798.6,817.7
806.5,806.2
815.3,795.5
823.1,785.3
831.1,775.3
839.4,765.5
846.9,755.4
854.2,745.4
861.1,735.3
868.1,725.8
874.2,716.3
881.3,708.5
888.5,699.8
895.6,691.9
902.2,684.6
908.9,679.0
916.5,675.8
923.7,673.9
930.5,672.0
936.2,668.2
940.6,662.8
942.6,655.4
944.7,647.4
947.1,639.0
949.5,630.1
953.7,622.0
957.3,613.8
962.0,605.3
966.7,595.6
972.1,585.5
977.5,575.1
983.1,564.7
988.5,554.5
994.4,544.5
999.6,534.8
1004.3,525.8
1008.8,517.8
1012.7,511.3
1015.6,505.5
1017.5,501.2
1019.2,498.1
1020.1,496.3
1020.1,496.0
1020.7,495.7
1020.8,495.3
1021.8,494.5
1023.1,492.2
1025.1,488.5
1028.0,484.1
1031.2,478.0
1035.2,471.1
1040.0,463.5
1045.1,454.8
1050.7,444.6
1056.8,433.6
1062.5,421.5
1068.0,408.4
1072.6,394.4
1076.9,378.4
1080.9,363.4
1085.0,348.5
1089.1,333.8
1092.9,319.0
1097.4,304.2
1101.4,289.1
1105.8,274.0
1110.4,258.6
1115.8,243.5
1121.6,228.5
1127.8,214.0
1134.8,199.8
1141.6,186.1
1149.0,172.0
1156.7,158.0
1164.6,144.1
1172.8,130.4
1181.8,117.4
1191.0,104.9
1200.8,92.7
1211.0,80.7
