x,y
0.0,0.0
3.0,-1.4
3.9,-2.1
3.8,-2.3
2.3,-3.0
6.6,-4.5
1.7,-4.4
-0.8,-4.4
-1.4,-5.7
-5.3,1.9
-3.8,-8.4
-4.9,-5.4
-6.4,-3.3
-6.7,-3.9
-7.2,-5.1
-8.1,-4.5
-7.6,-8.7
-7.5,-8.4
-7.4,-11.0
-7.4,-11.0
-8.0,-9.6
-8.2,-10.1
-9.6,-10.2
-10.9,-10.3
-11.0,-10.6
-11.1,-10.8
-12.1,-10.3
-12.0,-10.2
-12.0,-10.2
-12.0,-10.1
-12.0,-10.1
-12.0,-10.2
-12.0,-10.2
-12.1,-10.3
-12.1,-10.3
-13.2,-10.1
-13.6,-10.9
-15.2,-11.8
-18.1,-12.7
-20.0,-14.3
-23.1,-15.7
-26.4,-17.3
-30.8,-18.9
-34.3,-21.3
-38.9,-23.1
-43.0,-24.1
-45.5,-24.3
-46.7,-24.1
-47.8,-23.8
-48.9,-23.6
-51.1,-23.1
-55.4,-21.6
-59.5,-19.8
-63.4,-17.7
-68.6,-15.4
-73.9,-13.6
-79.8,-13.0
-85.3,-14.2
-91.3,-16.4
-95.6,-20.5
-99.2,-25.8
-100.1,-33.1
-98.5,-40.6
-95.2,-46.7
-89.7,-51.1
-82.4,-53.9
-75.0,-56.5
-67.8,-59.8
-59.9,-64.3
-53.4,-69.0
-46.0,-74.5
-38.7,-80.0
-32.4,-85.2
-25.1,-90.7
-16.8,-97.1
-7.5,-103.9
0.7,-110.4
9.9,-117.4
20.1,-125.1
29.1,-132.6
39.3,-140.2
48.3,-147.6
58.2,-155.6
66.8,-164.1
76.0,-173.9
84.0,-183.4
92.0,-193.2
101.3,-202.7
108.1,-212.3
114.2,-220.6
118.4,-227.5
122.0,-233.4
125.3,-239.5
128.8,-245.7
133.0,-252.4
136.1,-259.0
140.0,-266.9
143.2,-276.2
143.8,-285.7
144.9,-296.8
144.6,-308.4
141.8,-319.9
138.8,-332.1
133.3,-344.0
127.7,-356.4
120.9,-368.4
113.2,-379.9
104.6,-390.4
94.1,-399.7
85.2,-408.5
76.0,-415.1
69.7,-420.7
64.2,-424.6
60.8,-426.7
59.2,-427.4
59.0,-427.9
58.0,-427.4
58.1,-427.2
58.2,-427.1
58.2,-427.0
58.3,-426.8
58.3,-426.8
58.3,-426.8
58.3,-426.8
58.2,-427.0
56.7,-427.6
54.7,-429.5
51.1,-431.6
47.5,-434.3
43.6,-437.4
38.5,-440.4
34.6,-443.6
31.1,-446.0
29.5,-446.9
29.3,-447.3
29.0,-448.0
27.1,-449.1
25.2,-450.7
24.0,-453.4
20.1,-456.5
14.1,-461.4
12.2,-465.7
10.9,-468.4
9.8,-470.8
9.8,-473.6
7.3,-476.5
6.7,-480.5
7.5,-486.8
9.6,-493.0
13.5,-500.8
17.3,-508.6
20.6,-517.5
25.6,-528.4
29.6,-535.9
37.1,-544.0
42.6,-550.9
49.6,-554.3
