x,y
0.0,0.0
-0.4,1.1
-1.4,3.1
-1.7,4.2
-1.3,4.5
-1.1,6.0
0.3,8.4
3.6,9.2
7.5,10.3
12.3,10.8
18.2,12.0
25.1,13.8
33.6,15.3
42.3,16.9
51.4,18.9
60.7,20.9
69.9,22.9
79.4,25.1
89.9,26.6
100.6,28.2
111.0,31.0
122.2,33.0
132.8,35.8
143.6,38.8
153.7,42.8
164.5,45.7
175.4,48.9
186.4,52.0
196.9,56.2
207.2,60.2
216.8,63.8
225.5,68.1
235.3,71.8
244.4,76.5
253.1,80.9
261.2,84.8
268.8,88.4
276.7,92.2
285.2,96.4
294.6,99.9
303.7,104.6
314.1,108.7
324.7,112.8
334.9,118.2
345.7,122.6
355.9,127.8
366.5,132.2
377.0,136.3
387.3,140.4
396.6,145.1
405.3,148.1
412.6,151.5
419.2,154.5
426.7,156.7
434.0,160.2
441.5,163.7
449.3,166.1
456.6,168.3
463.9,170.3
470.7,172.1
477.3,172.3
481.2,173.6
483.8,174.0
484.9,174.7
485.3,174.9
485.3,174.9
485.3,174.9
485.3,174.9
485.3,174.9
485.4,175.0
485.4,175.0
485.4,175.0
485.4,175.0
485.5,175.1
486.1,175.5
488.9,175.9
493.2,176.1
497.8,176.4
504.1,176.4
511.4,177.2
519.3,178.4
527.8,178.5
536.7,179.0
546.7,178.8
556.3,179.8
566.3,179.6
575.5,180.3
585.1,179.7
594.5,180.5
604.9,181.9
616.8,182.9
627.7,184.7
638.5,186.3
649.2,188.1
660.8,190.2
672.3,193.7
684.6,196.3
697.0,199.0
709.9,200.7
722.1,203.3
734.6,204.7
746.5,207.2
759.0,208.6
770.9,210.9
783.0,212.0
794.7,213.0
806.4,214.0
818.1,214.9
829.1,216.6
839.4,218.0
848.3,219.7
856.4,221.1
862.2,222.2
865.5,223.0
866.4,223.6
866.8,223.8
867.1,224.1
867.8,224.5
868.9,225.2
871.5,226.9
875.0,230.5
881.0,234.5
887.6,238.8
893.4,245.2
900.6,249.9
907.6,255.9
914.3,263.0
921.9,269.3
929.4,275.6
