x,y
0.0,0.0
-7.5,-10.5
-15.9,-20.4
-23.2,-30.7
-30.8,-41.3
-38.5,-52.1
-47.0,-62.1
-55.5,-71.9
-63.6,-81.6
-70.8,-91.7
-78.6,-101.1
-84.8,-111.9
-89.6,-122.9
-94.6,-134.1
-98.2,-145.6
-102.0,-157.3
-103.1,-171.0
-103.8,-184.5
-103.4,-198.3
-102.2,-212.9
-102.7,-226.2
-103.4,-239.6
-104.2,-253.0
-105.5,-265.5
-106.0,-278.6
-107.7,-289.7
-108.4,-301.4
-109.5,-312.0
-110.5,-322.5
-111.6,-333.1
-112.7,-343.6
-114.6,-353.3
-116.0,-362.7
-116.7,-371.3
-117.4,-378.2
-116.9,-384.0
-115.0,-388.4
-113.6,-390.2
-112.9,-391.0
-112.8,-390.9
-112.7,-390.8
-112.6,-390.8
-112.5,-390.7
-113.2,-389.8
-113.2,-389.8
-113.2,-389.7
-113.1,-389.7
-112.3,-390.5
-111.4,-391.1
-109.5,-392.5
-105.2,-396.2
-101.8,-399.1
-97.2,-404.0
-94.1,-410.4
-93.2,-417.4
-93.6,-425.7
-97.9,-431.5
-103.9,-435.8
-112.2,-436.1
-119.7,-434.0
-126.2,-429.2
-132.5,-422.9
-139.9,-416.0
-147.9,-409.7
-156.4,-403.8
-165.2,-398.1
-174.0,-392.6
-183.7,-386.3
-193.5,-380.0
-203.1,-373.7
-213.7,-366.6
-224.4,-359.8
-235.3,-353.1
-246.9,-345.4
-257.7,-338.7
-268.7,-332.0
-280.2,-326.0
-292.0,-320.1
-303.1,-315.2
-313.4,-311.2
-324.7,-306.4
-334.5,-303.3
-344.4,-300.4
-353.4,-298.2
-361.5,-296.7
-369.8,-295.5
-379.0,-293.4
-388.3,-291.5
-397.0,-290.6
-406.2,-290.2
-414.9,-292.4
-424.5,-295.5
-433.6,-299.7
-443.7,-303.4
-451.6,-309.5
-460.9,-315.4
-469.6,-322.4
-478.5,-329.5
-485.8,-338.5
-493.1,-347.2
-499.5,-356.6
-504.3,-367.6
-509.0,-378.4
-513.3,-389.1
-517.2,-399.3
-520.0,-410.0
-523.1,-419.4
-525.4,-427.9
-527.3,-434.6
-528.5,-440.4
-529.6,-444.6
-530.4,-447.0
-530.8,-447.4
-530.8,-447.4
-530.7,-447.3
-530.7,-447.3
-530.7,-447.3
-530.7,-447.3
-530.5,-447.2
-530.8,-447.4
-530.9,-449.1
-531.8,-451.5
-532.6,-455.4
-533.5,-459.5
-535.1,-464.1
-538.0,-468.6
-541.4,-473.5
-546.1,-478.0
-551.7,-482.1
-558.5,-485.6
-565.8,-487.9
-572.4,-489.9
-577.3,-489.9
-582.8,-490.7
-584.7,-491.0
-588.6,-490.0
-591.0,-489.2
-591.1,-489.4
-592.2,-488.9
-593.0,-488.0
-594.6,-488.0
-594.6,-488.0
-595.0,-486.8
-594.1,-485.9
-594.7,-485.0
-594.1,-486.0
-594.0,-484.3
-593.6,-483.9
-592.8,-483.1
-591.3,-483.2
-590.4,-482.3
-591.5,-483.4
-592.1,-484.0
-592.4,-484.3
-592.9,-484.8
-592.7,-484.6
-592.5,-485.9
-593.5,-486.9
-593.2,-488.2
-592.8,-489.4
-593.3,-490.0
-592.1,-490.3
-591.3,-489.5
-591.6,-488.1
-592.4,-489.1
-595.1,-488.5
-598.9,-490.8
-602.4,-489.5
-611.6,-488.9
-619.0,-490.0
-627.1,-490.1
-635.3,-490.3
-643.9,-490.9
-652.8,-491.7
-663.0,-492.1
-673.1,-492.7
-683.6,-493.5
-695.2,-493.8
-707.0,-494.3
-718.0,-495.6
-730.0,-496.3
-742.1,-497.3
-753.8,-499.2
-765.7,-501.3
-777.3,-503.4
-788.6,-505.0
-800.5,-505.5
-811.5,-506.9
-823.5,-507.6
-834.8,-509.1
-847.0,-510.0
-859.2,-511.1
-871.0,-513.1
-884.4,-513.6
-897.1,-515.0
-909.7,-516.3
-923.5,-517.2
-936.4,-518.7
-949.3,-520.4
-963.1,-521.2
-975.2,-523.6
-987.9,-525.1
-999.7,-527.0
-1012.2,-528.2
-1023.7,-530.2
-1035.0,-531.7
-1045.3,-534.0
-1056.4,-535.3
-1066.8,-537.7
-1078.1,-539.3
-1089.6,-541.0
-1101.1,-542.9
-1112.8,-544.9
-1123.8,-547.8
-1136.5,-549.1
-1148.3,-551.4
-1161.2,-552.9
-1173.2,-555.2
-1184.9,-557.3
-1196.4,-559.1
-1207.5,-560.5
-1217.2,-562.0
-1225.4,-563.7
-1233.1,-565.2
-1240.6,-566.2
-1247.9,-567.0
-1254.5,-568.7
-1261.5,-570.9
-1269.1,-573.7
-1277.5,-575.7
-1286.8,-576.9
-1297.1,-577.4
-1306.5,-578.8
-1316.6,-579.3
-1326.2,-580.8
-1336.6,-581.6
-1346.9,-582.3
-1357.9,-582.0
-1368.9,-581.8
-1380.0,-581.6
-1391.3,-581.4
-1403.5,-580.9
-1415.8,-580.3
-1427.5,-580.7
-1439.8,-580.1
-1450.3,-581.0
-1461.3,-580.7
-1471.0,-580.8
-1479.6,-581.4
-1489.1,-581.2
-1499.9,-580.7
-1512.0,-580.0
-1525.2,-580.3
-1539.4,-581.7
-1553.4,-584.2
-1567.4,-586.8
-1581.1,-589.3
-1594.7,-591.5
-1608.1,-593.6
-1621.4,-595.6
-1634.5,-597.4
-1647.5,-599.0
-1660.5,-600.8
-1674.3,-601.5
-1687.8,-602.1
-1700.8,-602.2
-1714.6,-601.5
-1727.5,-601.6
-1740.5,-601.7
-1753.5,-601.8
-1766.7,-602.1
-1779.0,-603.1
-1791.5,-604.3
-1803.2,-606.3
-1816.0,-607.7
-1828.7,-609.1
-1841.5,-610.6
-1854.9,-611.1
-1867.6,-612.6
-1881.4,-613.4
-1894.2,-614.9
-1906.9,-616.2
-1919.6,-617.6
-1932.2,-619.0
-1945.2,-620.6
-1958.2,-622.3
-1971.3,-624.1
-1985.1,-625.1
-1998.1,-626.7
-2010.9,-628.2
-2023.6,-629.5
-2036.1,-630.7
-2048.7,-632.1
-2061.4,-633.5
-2074.1,-634.9
-2086.1,-637.1
-2098.8,-638.6
-2111.2,-639.7
-2124.0,-639.6
-2136.1,-640.3
-2148.9,-640.2
-2160.5,-640.6
-2172.7,-639.9
-2184.6,-638.9
-2196.4,-637.9
-2208.4,-636.9
-2220.5,-636.2
-2232.8,-635.7
-2244.9,-634.8
-2256.9,-634.0
-2268.8,-633.0
-2279.9,-633.0
-2291.6,-633.3
-2302.2,-635.8
-2313.1,-640.2
-2324.4,-644.9
-2336.6,-648.9
-2348.7,-652.9
-2360.8,-656.9
-2372.3,-661.9
-2384.5,-666.0
-2395.8,-670.8
-2407.2,-675.5
-2419.1,-680.9
-2430.8,-686.2
-2443.5,-690.6
-2455.7,-694.7
-2468.8,-698.1
-2481.8,-701.3
-2494.8,-704.6
-2507.9,-708.1
-2521.1,-711.4
-2533.4,-715.7
-2547.2,-718.1
-2559.4,-722.2
-2572.3,-725.3
-2585.0,-728.4
-2598.4,-730.3
-2610.8,-733.1
-2623.9,-734.8
-2636.1,-737.3
-2649.2,-739.1
-2661.5,-741.6
-2674.6,-743.4
-2686.8,-745.9
-2698.8,-748.3
-2711.0,-750.7
-2722.1,-753.8
-2732.4,-757.5
-2743.3,-760.3
-2753.1,-763.6
-2762.0,-767.7
-2771.6,-770.7
-2779.7,-773.8
-2787.0,-776.5
-2792.7,-778.8
-2797.2,-780.1
-2799.7,-781.0
-2800.2,-781.4
-2800.0,-781.3
-2799.8,-781.1
-2799.6,-780.9
-2799.5,-780.9
-2799.7,-781.0
-2801.8,-781.4
-2805.7,-782.2
-2810.1,-783.4
-2815.6,-784.0
-2821.9,-783.9
-2828.4,-784.0
-2835.7,-783.3
-2843.5,-783.0
-2852.4,-782.3
-2861.7,-782.0
-2871.4,-782.1
-2882.1,-781.5
-2893.0,-781.2
-2904.3,-781.2
-2916.3,-780.4
-2928.5,-779.8
-2941.0,-779.3
-2953.5,-779.0
-2966.1,-778.6
-2978.4,-778.1
-2990.8,-777.5
-3003.3,-777.1
-3015.7,-776.6
-3028.0,-776.0
-3040.8,-774.4
-3052.4,-773.2
-3064.5,-770.8
-3075.9,-767.7
-3086.5,-763.9
-3096.0,-759.0
-3104.2,-754.4
-3111.3,-750.4
-3115.7,-748.5
-3119.0,-746.9
-3121.2,-745.9
-3122.3,-745.5
-3123.3,-745.0
-3123.5,-745.2
-3123.6,-745.3
-3123.7,-745.3
-3122.6,-745.8
-3121.5,-746.3
-3121.2,-746.0
-3121.0,-745.8
-3120.8,-745.6
-3120.7,-745.6
-3119.9,-746.3
-3119.8,-746.2
-3119.7,-746.1
-3119.7,-746.1
-3119.7,-746.1
-3120.7,-745.5
-3122.6,-744.2
-3126.5,-741.8
-3130.2,-739.2
-3135.2,-734.6
-3139.6,-731.1
-3143.7,-727.2
-3148.7,-721.1
-3152.2,-715.2
-3157.0,-707.3
-3161.5,-699.1
-3166.1,-690.8
-3170.6,-682.7
-3175.2,-674.6
-3179.9,-666.5
-3184.6,-658.5
-3189.3,-650.4
-3193.8,-642.3
-3199.3,-633.4
-3202.4,-627.2
-3206.8,-620.4
-3211.0,-615.0
-3216.5,-611.0
-3222.4,-610.6
-3230.0,-611.7
-3238.0,-614.8
-3245.8,-619.3
-3253.0,-624.9
-3260.9,-629.4
-3269.0,-634.3
-3277.4,-639.2
-3285.8,-644.4
-3294.4,-649.8
-3303.4,-655.4
-3313.2,-660.3
-3322.1,-665.8
-3331.7,-670.6
-3340.5,-676.0
-3349.9,-680.5
-3358.3,-685.7
-3367.2,-689.6
-3375.2,-694.4
-3383.2,-699.0
-3390.9,-703.5
-3398.6,-707.8
-3406.7,-711.1
-3413.3,-714.3
-3420.0,-716.2
-3425.5,-718.4
-3430.1,-719.9
-3433.0,-721.3
-3435.5,-722.0
-3437.3,-722.3
-3438.1,-723.0
-3438.6,-723.5
-3439.6,-722.9
-3439.6,-723.0
-3439.6,-723.0
-3439.6,-722.9
-3439.6,-722.9
-3439.5,-722.8
-3439.5,-722.8
-3439.4,-722.8
-3438.7,-723.6
-3438.6,-723.5
-3438.5,-723.4
-3438.5,-723.4
-3439.2,-722.5
-3439.2,-722.5
-3439.1,-722.4
-3439.1,-722.4
-3439.0,-722.3
-3439.0,-722.3
-3438.9,-722.3
-3438.9,-722.3
-3438.9,-722.3
-3438.9,-722.2
-3438.9,-722.2
-3438.8,-722.1
-3438.8,-722.1
-3438.8,-722.1
-3438.7,-722.0
-3438.7,-722.0
-3438.7,-722.0
-3438.6,-721.9
-3438.9,-722.2
-3441.0,-722.7
-3444.2,-724.3
-3449.8,-725.0
-3454.8,-726.8
-3461.1,-728.3
-3468.0,-730.4
-3475.1,-734.2
-3482.7,-738.5
-3489.6,-743.7
-3497.5,-748.3
-3505.6,-753.1
-3514.2,-758.4
-3524.8,-765.6
-3534.5,-770.5
-3544.2,-775.2
-3553.7,-779.8
-3563.2,-784.4
-3573.8,-787.0
-3583.8,-790.3
-3593.8,-793.9
-3604.8,-796.7
-3615.1,-800.6
-3625.6,-804.5
-3635.1,-809.2
-3645.3,-812.9
-3655.0,-816.1
-3662.1,-819.9
-3669.4,-822.4
-3675.6,-825.2
-3681.8,-828.1
-3687.7,-832.5
-3695.0,-836.5
-3702.0,-841.8
-3708.5,-848.1
-3716.0,-853.8
-3722.6,-860.4
-3729.2,-866.9
-3735.8,-873.3
-3742.6,-880.1
-3750.5,-886.1
-3757.8,-893.3
-3765.2,-900.6
-3773.5,-907.2
-3780.4,-915.6
-3788.2,-923.3
-3795.9,-930.8
-3803.7,-938.5
-3810.8,-947.1
-3817.9,-955.6
-3824.8,-963.9
-3831.4,-971.9
-3837.7,-979.7
-3843.1,-988.1
-3848.1,-996.2
-3851.9,-1004.8
-3854.5,-1013.6
-3856.5,-1023.5
-3859.2,-1033.9
-3864.0,-1043.5
-3869.3,-1053.4
-3875.7,-1062.8
-3883.1,-1071.8
-3889.9,-1081.5
-3895.3,-1091.6
-3900.6,-1100.0
-3905.5,-1106.3
-3909.0,-1112.9
-3912.1,-1119.1
-3914.8,-1124.9
-3917.2,-1130.5
-3919.3,-1135.6
-3921.3,-1140.7
-3923.9,-1146.4
-3927.2,-1152.9
-3930.9,-1159.6
-3934.5,-1166.3
-3937.4,-1173.9
-3941.6,-1181.1
-3944.3,-1190.1
-3947.4,-1199.4
-3950.4,-1210.4
-3954.5,-1220.7
-3958.1,-1232.1
-3963.3,-1242.0
-3967.9,-1252.8
-3973.3,-1263.0
-3978.7,-1272.9
-3985.7,-1281.4
-3992.7,-1289.8
-4000.1,-1297.0
-4008.1,-1303.3
-4014.9,-1310.1
-4021.2,-1316.3
-4026.8,-1321.8
-4031.0,-1327.3
-4035.3,-1331.7
-4038.6,-1336.4
-4040.6,-1341.5
-4041.2,-1346.9
-4040.3,-1352.2
-4038.7,-1356.9
-4036.8,-1361.4
-4035.0,-1365.9
-4034.3,-1368.4
-4032.7,-1371.5
