x,y
0.0,0.0
5.4,2.3
10.8,4.7
16.3,6.2
20.8,6.0
25.6,4.3
29.2,1.8
32.9,-0.5
36.6,-2.6
41.1,-3.1
46.6,-2.2
51.0,-0.7
54.2,0.7
56.3,1.4
57.4,1.7
57.4,1.7
58.5,1.9
58.5,2.1
60.7,2.7
61.7,3.2
63.9,4.2
67.2,5.4
69.3,6.6
71.4,7.6
74.6,9.1
76.6,10.9
78.5,13.4
80.4,16.3
81.3,19.6
80.9,22.3
80.7,24.1
80.5,24.7
80.5,25.2
80.4,25.6
80.3,26.4
81.4,27.5
81.3,28.5
82.2,29.9
83.2,31.4
84.1,32.7
86.2,33.7
88.3,34.8
90.5,35.7
93.7,36.8
96.9,38.4
102.4,40.1
105.6,41.6
111.0,43.5
116.4,45.6
120.6,47.4
125.0,49.3
130.4,51.1
133.6,52.7
136.8,54.1
139.0,55.1
141.1,55.8
141.1,55.9
141.1,55.9
142.2,55.9
142.2,55.8
142.2,55.8
142.2,55.8
142.2,55.8
142.2,55.9
143.3,56.2
143.3,56.2
144.4,56.6
145.4,57.2
147.6,58.0
148.7,58.3
148.6,58.4
149.7,58.7
150.8,59.1
153.0,60.1
154.0,60.8
156.2,61.4
157.3,62.0
158.3,62.5
159.4,62.9
160.5,63.3
161.5,63.7
163.7,64.3
164.8,64.4
165.9,64.6
168.2,64.0
170.7,62.4
173.4,59.2
175.1,54.5
175.8,48.6
174.2,42.8
170.2,38.1
165.0,34.6
157.5,31.3
149.9,28.2
142.4,25.1
136.0,22.1
128.4,19.2
120.9,16.0
114.4,13.0
108.0,10.3
102.6,7.9
96.1,5.2
88.7,1.9
79.9,-1.5
71.3,-5.0
62.6,-8.5
55.1,-11.9
47.6,-14.8
40.0,-17.9
33.6,-21.5
28.6,-26.4
28.1,-31.6
28.6,-35.6
30.0,-38.1
31.3,-39.2
31.3,-39.6
31.4,-40.1
33.8,-41.2
37.3,-42.3
40.7,-42.6
47.2,-40.4
53.6,-36.7
60.9,-31.8
69.4,-26.8
79.0,-21.8
88.5,-16.4
99.3,-11.0
111.2,-5.7
123.1,-0.9
136.2,4.1
150.3,9.2
163.4,14.2
177.6,19.3
190.6,24.4
204.9,29.4
219.1,34.5
231.1,38.8
243.1,42.9
252.8,46.5
260.4,49.3
265.9,51.4
269.1,52.9
272.2,54.5
274.3,55.5
275.4,56.2
276.4,56.9
277.5,57.7
278.5,58.8
279.5,60.0
279.4,60.6
279.4,60.9
279.4,61.1
279.4,61.2
279.3,61.4
280.4,62.0
281.3,63.6
282.0,67.0
281.5,71.6
279.7,77.0
274.4,82.7
270.3,89.4
263.7,96.4
257.1,103.7
248.2,111.7
239.2,120.0
231.3,129.0
221.1,138.1
210.9,147.6
200.6,157.0
189.1,166.7
178.8,176.6
167.4,186.2
154.8,195.7
143.4,205.2
130.8,214.3
119.4,223.8
107.9,233.9
97.5,244.8
88.1,256.4
79.8,268.0
71.6,279.9
64.4,292.0
59.4,304.9
55.5,318.2
50.4,331.9
48.7,346.4
45.8,360.6
43.0,374.3
40.2,387.7
37.4,401.1
33.7,413.7
31.0,426.3
31.7,438.5
32.6,450.0
34.8,460.5
37.0,470.3
39.2,479.9
41.5,489.8
44.7,500.4
47.9,511.0
51.2,521.4
53.3,531.5
54.5,540.5
56.0,547.4
58.8,552.1
63.0,554.7
66.3,555.3
69.8,555.0
74.2,555.2
77.5,556.1
82.9,558.2
88.2,560.9
92.3,563.6
97.8,565.5
104.6,566.1
110.2,565.6
114.8,564.9
119.4,564.7
120.6,564.2
120.6,564.1
120.6,564.1
120.6,564.1
120.6,564.1
119.5,564.0
119.5,564.0
119.5,564.0
119.5,564.0
119.5,564.0
119.5,563.9
119.5,563.9
118.4,563.8
118.4,563.8
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.7
118.4,563.8
118.4,563.8
118.4,563.8
118.4,563.8
118.4,563.8
118.4,563.8
117.3,563.6
117.3,563.6
117.3,563.6
117.3,563.6
117.3,563.6
117.3,563.6
117.3,563.7
117.3,563.7
117.3,563.7
117.3,563.7
117.3,563.7
117.3,563.7
117.3,563.8
117.3,563.8
117.3,563.8
117.3,563.8
117.3,563.8
117.3,563.8
117.2,564.0
117.2,564.0
117.2,564.0
117.2,564.0
117.2,564.0
117.2,564.0
117.2,564.0
116.1,563.9
116.1,563.9
116.1,563.9
116.1,564.0
