x,y
0.0,0.0
-7.5,5.4
-14.3,15.6
-23.7,24.5
-30.6,32.1
-40.1,41.1
-49.0,51.2
-58.7,60.3
-68.3,69.4
-77.7,79.6
-87.4,88.8
-97.4,98.1
-107.2,107.2
-117.1,116.6
-126.4,126.7
-136.2,136.0
-146.0,145.1
-155.8,154.3
-165.5,163.5
-173.6,173.0
-182.3,183.0
-191.0,192.8
-200.3,201.8
-209.3,211.8
-219.0,221.0
-226.0,232.5
-233.6,243.1
-241.6,253.8
-250.2,263.7
-258.7,273.4
-266.6,284.2
-275.1,293.9
-282.9,304.6
-291.1,314.3
-299.0,324.9
-307.5,334.8
-315.3,345.5
-323.8,355.1
-332.2,365.0
-340.1,375.6
-348.4,385.4
-356.5,396.2
-365.1,406.0
-373.5,416.9
-382.2,426.9
-390.6,437.9
-399.4,447.8
-407.6,458.7
-416.2,468.6
-424.3,479.4
-432.8,489.2
-441.0,498.8
-448.8,508.2
-456.2,517.3
-463.5,525.1
-470.4,532.7
-476.6,541.2
-482.9,548.6
-488.9,554.4
-494.3,558.6
-499.8,560.4
-511.6,560.3
-517.4,557.1
-523.2,551.3
-528.3,543.8
-535.1,536.0
-542.2,526.9
-549.6,516.9
-555.6,507.2
-560.7,497.2
-565.9,484.6
-570.7,470.4
-574.7,455.9
-577.3,441.8
-579.7,426.4
-581.6,409.3
-582.0,392.8
-581.6,375.8
-579.2,357.6
-576.1,339.1
-572.4,320.3
-567.9,301.1
-561.5,282.1
-553.3,263.4
-543.6,245.1
-533.6,226.7
-524.1,207.3
-514.0,188.9
-504.0,170.4
-494.9,151.2
-486.1,132.2
-477.5,113.2
-469.8,93.5
-461.9,75.0
-454.4,56.7
-448.2,37.6
-441.9,20.0
-436.2,2.7
-430.7,-14.5
-425.7,-31.4
-421.7,-49.1
-418.0,-66.6
-415.3,-84.9
-412.4,-102.0
-409.6,-118.9
-406.9,-136.0
-404.0,-153.0
-401.7,-171.1
-398.7,-188.2
-395.6,-205.5
-393.4,-223.4
-390.7,-240.4
-388.0,-257.4
-385.9,-275.3
-382.8,-291.2
-378.9,-306.2
-373.4,-319.6
-366.6,-332.2
-358.8,-344.3
-348.8,-353.5
-337.0,-359.9
-324.9,-365.2
-311.6,-367.4
-298.0,-367.1
-284.4,-364.2
-271.2,-358.4
-259.4,-348.1
-249.9,-336.5
-241.7,-323.0
-236.6,-308.9
-234.2,-293.5
-235.0,-278.9
-238.3,-264.1
-244.7,-250.4
-253.2,-238.1
-263.4,-226.0
-278.5,-213.9
-292.8,-203.6
-307.5,-192.9
-323.3,-183.0
-339.7,-172.9
-356.5,-162.4
-375.1,-153.6
-393.9,-144.6
-413.3,-136.6
-432.3,-127.6
-452.3,-120.6
-472.7,-113.4
-493.5,-107.2
-514.5,-102.3
-534.6,-96.5
-555.7,-92.8
-577.0,-89.0
-599.4,-87.2
-621.9,-85.3
-644.2,-83.5
-667.8,-83.7
-691.0,-84.0
-714.3,-84.3
-738.2,-85.5
-762.4,-86.8
-786.0,-86.9
-810.3,-86.7
-834.4,-85.2
-858.9,-83.6
-883.1,-80.7
-907.7,-77.7
-932.8,-74.4
-958.1,-71.2
-983.1,-66.5
-1008.0,-60.8
-1033.1,-54.9
-1057.9,-47.9
-1082.4,-39.8
-1107.4,-32.7
-1132.0,-24.5
-1157.2,-17.3
-1182.5,-10.0
-1207.4,-1.7
-1232.7,5.6
-1257.3,13.8
-1282.6,21.0
-1307.2,29.2
-1332.5,36.5
-1357.8,43.7
-1383.0,51.0
-1408.1,58.2
-1432.7,66.3
-1458.4,72.5
-1483.2,79.5
-1508.7,85.5
-1533.0,93.5
-1558.1,99.5
-1583.1,105.2
-1607.7,110.9
-1632.2,116.3
-1656.3,121.7
-1679.7,126.6
-1702.5,131.2
-1724.7,135.5
-1746.1,139.4
-1765.5,144.7
-1784.5,148.7
-1802.3,151.9
-1818.7,154.3
-1833.0,157.0
-1846.6,158.0
-1859.1,158.4
-1870.4,158.1
-1880.0,158.2
-1888.7,157.8
-1896.9,155.8
-1903.3,152.9
-1904.3,145.7
-1906.5,138.1
-1908.4,128.8
-1909.4,119.0
-1910.0,109.1
-1910.9,99.4
-1912.0,89.6
-1912.5,79.7
-1912.1,69.3
-1910.5,59.3
-1908.6,48.2
-1905.8,37.5
-1901.9,26.5
-1896.9,16.0
-1891.2,5.2
-1885.2,-5.8
-1879.0,-16.9
-1872.0,-27.1
-1864.4,-36.4
-1855.0,-44.0
-1846.2,-51.4
-1838.3,-58.3
-1831.4,-63.4
-1826.3,-67.4
-1823.3,-70.2
-1821.8,-71.1
-1821.5,-71.2
-1821.6,-71.2
-1821.6,-71.1
-1821.8,-71.1
-1821.3,-70.0
-1821.2,-70.1
-1820.7,-69.1
-1820.7,-69.1
-1820.8,-69.1
-1820.2,-69.4
-1818.1,-70.5
-1814.8,-73.7
-1810.3,-76.2
-1805.8,-79.8
-1801.1,-83.7
-1797.4,-89.5
-1794.9,-96.0
-1794.9,-103.7
-1796.6,-110.4
-1800.8,-118.4
-1805.2,-126.2
-1809.7,-134.0
-1814.6,-142.9
-1818.8,-150.8
-1823.8,-159.8
-1828.4,-168.8
-1832.6,-176.8
-1836.7,-184.8
-1840.9,-192.8
-1843.5,-199.0
-1844.1,-205.0
-1843.8,-211.5
-1844.7,-218.8
-1846.4,-224.3
-1851.6,-230.4
-1857.9,-232.1
-1865.3,-231.9
-1872.4,-229.3
-1879.0,-224.4
-1885.6,-218.3
-1893.1,-212.9
-1901.9,-209.4
-1910.4,-206.0
-1919.4,-203.7
-1928.0,-200.4
-1936.2,-197.1
-1944.4,-194.0
-1952.2,-191.1
-1959.6,-189.5
-1965.8,-187.4
-1971.8,-185.4
-1977.3,-183.7
-1982.9,-183.2
-1988.9,-183.8
-1995.2,-184.2
-2001.7,-184.5
-2007.6,-182.6
-2013.7,-179.2
-2019.6,-174.7
-2026.2,-171.2
-2033.9,-169.5
-2041.6,-167.9
-2048.9,-165.2
-2057.5,-163.2
-2066.2,-160.9
-2075.3,-158.6
-2084.0,-155.1
-2092.4,-150.5
-2101.2,-147.0
-2109.4,-142.5
-2116.8,-137.2
-2124.6,-133.0
-2131.1,-126.9
-2137.5,-122.1
-2143.4,-117.6
-2148.8,-113.5
-2154.2,-110.5
-2159.6,-107.5
-2164.7,-104.8
-2168.8,-101.3
-2171.5,-97.2
-2171.6,-92.1
-2169.4,-86.9
-2165.3,-81.5
-2160.6,-76.3
-2156.9,-72.0
-2153.6,-66.1
-2151.2,-59.8
-2149.5,-53.0
-2148.1,-46.0
-2147.8,-41.1
-2147.0,-35.1
-2147.0,-30.1
-2147.4,-26.0
-2147.4,-22.1
-2147.5,-19.5
-2147.1,-17.2
-2145.5,-14.3
-2143.2,-13.0
-2139.6,-12.5
-2135.0,-12.4
-2130.2,-12.5
-2125.2,-12.7
-2119.9,-13.0
-2114.5,-13.3
-2108.7,-12.7
-2103.4,-13.0
-2098.4,-13.2
-2092.9,-12.3
-2088.2,-12.3
-2084.0,-13.3
-2081.1,-16.1
-2081.0,-21.4
-2081.7,-26.1
-2083.2,-31.6
-2083.5,-36.6
-2083.0,-41.9
-2082.2,-47.5
-2081.4,-53.0
-2080.7,-57.3
-2081.3,-62.0
-2083.0,-66.2
-2085.5,-70.0
-2089.1,-73.1
-2092.9,-74.9
-2097.1,-76.4
-2100.9,-76.8
-2104.6,-77.4
-2108.7,-78.9
-2112.1,-79.7
-2115.2,-80.5
-2117.1,-80.8
-2118.4,-81.4
-2118.6,-81.2
-2118.6,-81.2
-2118.6,-81.2
-2118.6,-81.2
-2118.6,-81.2
-2118.6,-81.2
-2118.6,-81.3
-2118.6,-81.3
-2118.6,-81.3
-2118.6,-81.3
-2118.6,-81.3
-2118.5,-81.3
-2118.5,-81.3
-2118.5,-81.3
-2118.5,-81.3
-2118.5,-81.3
-2118.4,-81.4
-2118.4,-81.4
-2118.3,-81.4
-2118.3,-81.4
-2117.7,-80.5
-2117.6,-80.5
-2117.6,-80.5
-2117.6,-80.5
-2117.6,-80.5
-2117.6,-80.5
-2117.6,-80.5
-2117.6,-80.5
-2117.5,-80.5
-2117.5,-80.5
-2117.5,-80.5
-2117.5,-80.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2118.1,-81.5
-2117.9,-81.6
-2117.9,-81.6
-2117.9,-81.6
-2117.9,-81.6
-2117.9,-81.6
-2117.9,-81.6
