x,y
0.0,0.0
-20.2,3.6
-39.3,6.7
-59.4,10.9
-69.1,12.8
-88.5,16.5
-107.5,19.9
-126.4,23.6
-144.9,27.0
-163.0,30.5
-180.8,33.6
-197.9,37.3
-214.5,40.4
-230.8,43.5
-246.8,46.7
-261.9,49.3
-276.1,52.1
-289.5,54.8
-302.0,57.7
-313.6,59.8
-324.6,61.3
-332.9,64.7
-341.7,65.1
-350.2,63.1
-356.8,60.0
-361.8,54.6
-364.4,47.7
-361.8,37.9
-359.8,30.0
-358.1,22.5
-356.4,14.1
-354.2,3.8
-351.6,-7.2
-348.0,-20.3
-343.4,-34.3
-337.9,-48.3
-330.5,-62.5
-322.3,-76.4
-312.0,-90.6
-299.7,-105.5
-285.8,-119.5
-270.4,-133.3
-254.3,-146.9
-236.8,-159.4
-218.7,-170.9
-199.5,-181.6
-179.6,-191.5
-158.9,-200.2
-137.8,-209.2
-116.3,-218.4
-94.5,-227.4
-72.9,-237.1
-51.3,-245.9
-29.8,-254.9
-8.1,-264.4
13.7,-273.4
35.5,-283.0
56.9,-292.4
78.9,-301.7
101.2,-311.5
123.4,-320.9
146.1,-330.2
169.3,-338.4
193.3,-345.7
217.6,-350.5
242.7,-354.1
268.1,-355.4
293.7,-355.6
319.6,-354.4
345.5,-353.2
371.1,-352.3
396.8,-352.1
422.6,-352.0
448.8,-351.5
475.6,-351.2
502.3,-349.9
529.6,-348.5
557.2,-346.3
585.3,-343.1
613.3,-338.7
641.4,-333.2
669.8,-326.5
698.3,-318.7
727.1,-310.4
755.5,-301.3
783.4,-291.1
810.8,-280.5
838.1,-268.7
865.7,-257.3
893.2,-244.6
920.8,-231.6
948.7,-218.5
976.3,-205.2
1004.1,-192.0
1031.9,-178.4
1059.7,-165.3
1087.4,-151.7
1115.3,-138.8
1143.5,-125.4
1171.7,-112.0
1199.9,-99.1
1227.2,-85.9
1253.5,-73.3
1279.1,-60.6
1303.9,-48.3
1328.2,-34.9
1352.3,-20.8
1376.2,-6.0
1398.9,9.7
1420.0,26.4
1439.7,43.1
1458.9,60.5
1478.0,77.8
1497.0,95.3
1515.9,113.3
1535.1,131.4
1554.8,149.8
1574.7,168.3
1595.0,187.5
1615.7,206.8
1636.7,227.0
1657.7,247.1
1679.2,267.3
1700.7,288.1
1722.4,309.6
1744.3,330.2
1766.3,350.9
1788.3,372.7
1810.6,394.0
1833.1,415.4
1855.7,436.8
1878.2,458.2
1900.7,479.0
1923.1,500.5
1945.3,521.7
1967.5,543.0
1989.4,564.3
2011.7,585.1
2033.8,605.8
2056.0,626.5
2078.8,646.2
2102.2,665.3
2126.0,683.9
2150.4,701.1
2175.3,717.8
2201.0,733.0
2227.1,747.0
2253.8,760.0
2280.9,771.2
2308.6,781.3
2337.0,789.7
2365.8,797.3
2395.1,803.4
2424.6,808.9
2454.3,813.3
2484.2,817.2
2514.1,821.0
2544.1,824.3
2574.5,827.6
2604.7,831.3
2635.3,834.6
2665.9,837.8
2696.6,841.8
2727.4,845.2
2758.4,848.6
2789.4,852.5
2820.2,855.9
2850.9,859.3
2881.8,863.1
2912.5,867.0
2943.2,871.4
2973.8,875.9
3004.2,881.1
3034.5,887.1
3064.8,893.0
3095.0,899.4
3125.1,906.6
3155.2,914.0
3185.1,921.4
3214.4,930.0
3243.7,938.5
3272.6,947.2
3301.2,957.1
3329.8,966.6
3358.1,977.0
3386.2,987.4
3414.0,998.0
3441.8,1007.8
3469.6,1018.3
3497.3,1028.1
3525.3,1036.7
3553.3,1044.9
3581.6,1052.0
3610.0,1059.2
3638.9,1064.9
3668.1,1069.7
3697.3,1074.1
3726.5,1077.6
3756.1,1080.5
3785.7,1082.2
3815.7,1083.2
3845.8,1083.3
3876.2,1082.6
3906.8,1081.0
3937.5,1078.3
3967.8,1074.9
3998.2,1070.5
4028.6,1065.3
4058.9,1060.2
4089.3,1055.1
4119.6,1050.5
4150.2,1045.2
4180.4,1040.3
4210.8,1035.3
4240.6,1031.2
4271.0,1026.2
4301.3,1022.8
4331.9,1019.5
4362.6,1016.6
4393.2,1014.1
4423.9,1012.6
4454.5,1011.3
4485.0,1010.2
4514.8,1010.3
4544.5,1011.0
4573.9,1011.9
4603.1,1013.1
4631.9,1014.7
4660.4,1016.4
4688.7,1018.5
4716.6,1020.8
4744.5,1023.6
4772.2,1026.8
4799.9,1030.2
4827.7,1033.8
4855.3,1037.0
4883.2,1040.3
4911.1,1044.0
4939.2,1047.2
4967.6,1050.4
4995.8,1053.9
5024.0,1057.7
5052.0,1061.4
5079.9,1065.1
5106.9,1069.1
5133.4,1073.0
5159.6,1077.2
5185.6,1081.6
5211.7,1085.5
5237.7,1089.9
5263.7,1094.2
5289.7,1098.6
5315.7,1102.5
5341.9,1106.9
5368.2,1110.5
5394.3,1114.9
5420.5,1118.7
5446.3,1122.9
5471.9,1126.6
5497.2,1130.7
5522.1,1135.0
5547.1,1138.3
5571.6,1142.7
5595.9,1145.9
5619.8,1149.9
5643.7,1153.7
5667.7,1157.1
5691.8,1160.5
5715.8,1163.5
5739.9,1166.5
5764.2,1169.7
5788.3,1173.3
5812.5,1176.9
5836.5,1180.4
5860.0,1184.7
5883.3,1188.8
5905.6,1193.2
5926.7,1198.1
5946.7,1203.3
5965.9,1208.2
5983.9,1214.0
6001.0,1219.5
6016.9,1224.8
6031.3,1229.8
6044.0,1234.6
6055.3,1238.4
6064.5,1241.6
6072.1,1244.4
6077.7,1246.3
6081.2,1247.5
6083.3,1248.5
6084.3,1248.9
6084.6,1249.0
6084.6,1249.0
6084.4,1249.0
6084.1,1248.9
6083.9,1248.9
6083.6,1248.8
6083.4,1248.8
6083.1,1248.7
6082.9,1248.7
6083.4,1249.2
6085.9,1250.1
6089.8,1252.7
6093.9,1256.3
6097.6,1261.6
6100.7,1268.4
6104.2,1275.5
6109.1,1281.9
6116.1,1285.9
6124.6,1287.0
6132.9,1284.6
6139.0,1277.2
6143.9,1269.0
6147.5,1259.2
6149.9,1249.5
6151.9,1240.1
6153.0,1232.6
6153.8,1227.2
6154.3,1223.8
6155.1,1221.8
6155.2,1220.8
6155.3,1220.1
6155.3,1220.1
6155.4,1219.6
6155.4,1219.6
6155.2,1220.1
6155.2,1220.1
6155.1,1220.1
6155.1,1220.1
6155.1,1220.1
6155.2,1219.5
6155.1,1219.5
6155.6,1217.5
6156.3,1213.2
6156.7,1207.2
6155.7,1200.1
6152.3,1192.2
6147.1,1182.6
6140.8,1172.6
6134.0,1163.0
6127.2,1152.7
6120.8,1142.2
6115.8,1131.3
6113.1,1119.3
6113.6,1105.8
6117.2,1092.4
6121.5,1078.7
6125.9,1064.9
6130.5,1051.5
6135.1,1037.9
6139.6,1024.7
6143.8,1012.0
6147.9,999.5
6151.6,988.1
6155.0,977.7
6158.2,967.3
6161.2,957.9
6163.8,948.7
6166.4,940.5
6168.7,932.6
6170.8,925.6
6172.9,919.5
6174.5,914.6
6175.9,910.9
6176.8,908.3
6177.4,906.1
6177.9,904.8
6178.1,904.0
6178.2,904.0
6178.3,903.6
6178.3,903.6
6178.3,903.6
6178.2,904.0
6178.1,904.0
6178.1,904.0
6178.1,904.0
6178.1,904.0
6178.4,902.9
6179.6,899.0
6181.3,893.7
6183.6,887.2
6185.9,879.7
6188.8,870.2
6192.1,859.8
6195.8,847.5
6199.6,835.1
6204.0,821.7
6209.3,807.8
6215.4,793.7
6222.8,778.9
6230.5,763.5
6238.5,748.5
6246.6,732.8
6254.6,717.2
6262.7,701.1
6270.7,685.1
6278.4,669.9
6285.9,654.6
6293.0,640.1
6299.8,626.5
6306.1,613.7
6312.2,601.1
6318.1,589.6
6323.7,579.6
6329.7,572.1
6336.7,566.6
6345.3,562.1
6355.0,559.2
6365.8,556.4
6377.6,555.8
6389.7,556.7
6402.2,560.1
6414.4,566.0
6426.2,574.0
6437.5,582.6
6448.3,590.7
6458.6,599.7
6468.5,608.2
6477.6,616.2
6486.2,624.3
6494.3,631.7
6502.0,638.9
6509.2,645.7
6515.7,652.0
6521.6,657.2
6526.6,661.8
6531.1,666.1
6535.7,670.1
6541.0,672.9
6546.9,673.0
6552.6,671.8
6557.3,669.3
6561.7,665.1
6566.0,661.8
6571.4,659.5
6577.1,659.5
6582.5,660.5
6587.7,662.0
6593.0,663.4
6598.2,664.0
6603.8,663.0
6609.1,660.0
6613.8,656.3
6618.7,651.6
6622.9,647.0
6625.4,644.1
6626.0,643.3
6625.9,642.7
6625.7,642.4
6625.6,641.9
6625.4,641.9
6625.2,641.9
6625.1,642.3
6625.2,642.6
6625.1,642.6
6625.2,642.6
6625.1,643.1
6625.1,643.1
6625.0,643.7
6625.1,644.0
6625.0,644.4
6624.9,644.4
6624.6,644.3
6624.7,643.9
6624.5,643.9
6624.4,643.9
6624.4,643.9
6624.5,643.6
6624.4,643.6
6624.4,643.6
6624.6,643.6
6624.7,643.6
6624.5,643.6
6624.4,643.0
6624.2,643.0
6624.0,642.9
6624.0,642.3
6624.0,642.3
6623.9,642.3
6623.8,642.0
6623.7,642.0
6623.6,641.5
6623.5,641.5
6623.4,641.5
6623.5,641.1
6623.3,641.1
6623.3,641.1
6623.4,640.6
6623.6,640.7
6623.6,640.7
6623.6,640.7
6623.6,640.7
6623.9,640.3
6624.0,640.3
6624.1,640.3
6624.1,640.3
6624.3,640.4
6624.4,640.2
6624.4,640.2
6624.4,640.2
