x,y
0.0,0.0
-0.4,1.9
-1.2,5.6
-1.7,10.8
-2.6,16.2
-3.6,21.6
-4.6,27.1
-6.7,32.1
-7.2,38.6
-8.2,44.2
-8.9,49.4
-10.3,53.8
-10.9,58.9
-12.0,64.6
-12.9,71.4
-14.3,78.9
-17.2,86.1
-19.1,94.1
-21.6,100.9
-22.8,108.2
-24.5,114.3
-24.8,120.6
-26.0,124.9
-27.1,128.8
-27.1,133.4
-27.9,137.2
-28.9,139.7
-28.5,142.3
-28.1,143.5
-26.5,145.0
-23.6,145.5
-21.1,144.7
-20.3,142.4
-20.0,140.6
-19.6,140.2
-19.3,140.0
-19.2,139.9
-19.2,139.9
-19.1,139.8
-19.9,139.0
-19.8,139.0
-19.8,139.0
-19.8,138.9
-19.8,138.9
-19.8,138.9
-19.7,138.8
-19.6,138.7
-19.5,138.7
-19.4,138.6
-20.4,136.4
-21.2,132.5
-20.8,127.7
-20.7,121.4
-19.2,115.5
-17.5,107.8
-15.1,99.4
-12.8,89.7
-10.5,79.9
-7.5,67.8
-4.5,55.9
-2.5,43.3
0.2,31.6
2.7,20.0
4.8,8.9
6.8,-2.1
9.1,-11.9
10.9,-21.3
12.4,-30.3
14.2,-38.0
15.4,-45.3
17.7,-50.5
18.8,-54.5
19.2,-58.0
19.6,-59.9
19.5,-61.3
19.9,-61.6
19.9,-61.7
19.9,-61.7
19.8,-61.5
19.7,-61.4
19.6,-61.4
20.4,-60.5
20.3,-60.5
19.5,-61.3
19.6,-61.4
20.4,-62.1
20.9,-65.7
22.3,-70.0
22.7,-76.5
24.1,-82.4
24.7,-90.6
24.9,-100.0
26.3,-108.8
26.9,-118.6
27.8,-128.7
29.2,-139.1
31.0,-150.1
32.5,-162.2
34.4,-174.7
36.1,-187.1
38.7,-198.6
40.8,-211.3
42.8,-223.9
45.0,-236.7
48.1,-248.8
50.3,-261.6
52.5,-274.3
54.8,-285.7
56.5,-296.5
58.1,-305.6
59.1,-314.3
61.1,-320.6
62.2,-326.3
63.4,-330.4
64.4,-334.3
65.0,-338.0
65.9,-340.3
65.5,-343.0
66.2,-343.6
65.8,-344.8
66.1,-345.1
66.2,-345.2
66.2,-345.2
66.0,-345.0
65.9,-344.9
65.8,-344.8
65.8,-344.8
65.7,-344.7
66.3,-343.7
66.2,-343.6
66.2,-343.6
66.1,-343.6
66.0,-343.5
65.9,-343.4
66.7,-342.6
66.6,-342.5
66.5,-342.4
66.5,-342.4
66.4,-342.4
66.4,-342.4
67.1,-341.5
67.2,-341.5
66.9,-342.8
67.6,-344.9
68.4,-348.7
69.0,-353.9
70.6,-358.5
72.1,-364.5
