x,y
0.0,0.0
1.5,0.1
3.0,0.2
4.7,1.3
6.0,2.5
6.9,3.7
7.1,4.8
7.2,4.8
7.1,4.8
7.2,4.8
7.2,4.8
7.2,5.9
7.3,5.9
7.4,7.0
7.4,8.1
7.3,9.2
6.4,11.5
4.5,13.7
1.1,15.8
-3.6,16.6
-9.5,16.4
-16.9,17.2
-26.4,16.8
-37.2,18.5
-49.1,20.2
-61.8,24.2
-74.3,28.2
-87.0,34.5
-99.7,41.8
-113.0,48.0
-126.6,53.1
-140.4,57.0
-154.7,58.6
-169.5,58.0
-184.2,55.0
-198.9,51.1
-213.0,44.7
-226.6,37.3
-240.0,28.8
-253.0,21.4
-265.8,13.0
-278.5,5.5
-291.4,-0.7
-303.6,-5.7
-315.1,-11.8
-325.8,-15.7
-336.0,-17.3
-345.8,-16.6
-354.8,-15.9
-362.8,-12.9
-370.7,-8.7
-378.2,-6.8
-386.9,-4.9
-396.3,-5.4
-406.0,-9.1
-416.2,-14.1
-426.8,-20.2
-436.3,-26.3
-444.2,-35.7
-450.0,-45.0
-454.8,-56.5
-459.3,-70.3
-464.3,-85.2
-469.0,-101.4
-473.7,-116.3
-478.6,-132.3
-483.2,-147.3
-488.1,-161.2
-493.0,-176.1
-497.6,-192.1
-503.0,-206.0
-508.1,-221.0
-513.5,-237.2
-519.0,-253.3
-524.7,-269.4
-530.5,-284.4
-536.4,-300.6
-542.1,-314.5
-547.3,-327.1
-552.4,-337.5
-557.2,-346.7
-562.3,-357.1
-569.1,-367.5
-576.9,-378.1
-585.3,-388.7
-594.1,-400.4
-604.0,-412.1
-613.9,-425.0
-624.8,-438.0
-635.3,-449.8
-645.4,-461.6
-654.8,-473.3
-663.3,-483.9
-671.2,-493.3
-678.5,-502.7
-685.6,-512.0
-692.8,-520.3
-700.3,-529.6
-708.2,-540.2
-716.1,-551.8
-724.6,-562.3
-732.9,-575.2
-741.4,-586.9
-749.6,-599.7
-758.2,-611.4
-766.5,-623.1
-774.9,-634.8
-783.2,-646.5
-791.5,-658.2
-800.1,-668.8
-809.1,-679.4
-818.7,-688.8
-828.4,-698.3
-838.2,-706.6
-848.0,-713.8
-857.4,-719.9
-866.6,-726.0
-876.3,-732.1
-886.6,-738.2
-897.6,-745.4
-909.8,-753.9
-922.7,-762.4
-936.3,-770.9
-950.1,-780.6
-964.6,-790.3
-979.2,-800.0
-993.5,-809.8
-1007.7,-819.5
-1021.3,-826.8
-1034.4,-834.3
-1046.0,-841.6
-1056.0,-846.4
-1065.0,-852.5
-1074.1,-858.6
-1083.1,-864.6
-1095.0,-871.9
-1107.1,-879.2
-1120.2,-887.8
-1134.2,-896.4
-1148.5,-904.9
-1162.7,-913.5
-1176.5,-922.1
-1189.8,-930.5
-1202.7,-939.1
-1214.7,-946.4
-1225.1,-953.6
-1234.7,-958.6
-1243.9,-964.6
-1254.2,-970.6
-1265.7,-978.0
-1277.9,-985.3
-1290.1,-992.6
-1303.0,-1001.2
-1316.4,-1009.6
-1329.7,-1018.2
-1343.3,-1026.7
-1357.1,-1036.4
-1370.7,-1045.0
-1383.8,-1052.3
-1396.4,-1060.8
-1408.8,-1068.1
-1421.0,-1076.6
-1433.1,-1084.0
-1444.6,-1091.2
-1455.7,-1099.6
-1466.9,-1105.8
-1478.4,-1111.9
-1489.9,-1117.0
-1501.2,-1122.0
-1512.4,-1127.0
-1523.6,-1130.9
-1534.8,-1133.7
-1546.3,-1135.3
-1558.8,-1133.6
-1572.0,-1129.6
-1585.4,-1125.6
-1599.2,-1121.8
-1612.7,-1116.7
-1625.8,-1110.5
-1638.8,-1103.0
-1650.8,-1095.7
-1662.4,-1087.2
