x,y
0.0,0.0
-1.7,-0.1
-4.0,0.2
-7.1,-0.2
-10.8,-1.6
-15.0,-3.9
-19.2,-6.3
-23.3,-9.0
-28.9,-13.0
-35.0,-16.9
-41.6,-20.3
-48.2,-23.6
-54.0,-26.2
-59.3,-29.3
-62.6,-31.0
-64.9,-32.1
-67.1,-33.1
-69.5,-34.1
-71.5,-35.4
-72.5,-36.1
-73.6,-38.0
-74.2,-41.7
-73.7,-46.4
-72.2,-51.9
-70.3,-59.0
-68.6,-67.5
-66.7,-76.1
-65.2,-85.8
-63.7,-97.0
-62.6,-109.3
-61.8,-121.4
-61.8,-134.2
-62.9,-147.7
-64.7,-162.0
-66.0,-175.3
-68.0,-189.5
-69.2,-202.9
-71.2,-217.1
-73.6,-231.0
-76.1,-244.8
-79.7,-259.2
-83.1,-272.3
-87.1,-284.9
-92.0,-296.9
-96.8,-307.3
-101.5,-316.6
-105.8,-324.8
-108.7,-331.0
-111.9,-337.0
-113.2,-340.2
-113.7,-341.2
-114.3,-342.2
-113.7,-342.7
-112.3,-345.1
-109.6,-348.8
-104.3,-351.5
-96.8,-354.4
-87.7,-357.3
-77.0,-359.8
-65.4,-363.0
-52.5,-365.9
-37.7,-367.4
-22.9,-370.4
-6.6,-372.9
9.8,-377.1
26.2,-382.6
42.1,-389.2
58.4,-396.1
75.2,-402.0
92.3,-406.6
109.4,-410.0
127.5,-411.1
145.3,-411.9
163.6,-411.7
181.7,-411.5
199.2,-410.7
214.2,-410.9
227.5,-409.8
237.6,-408.9
244.8,-408.9
250.3,-410.4
254.0,-413.2
256.2,-416.4
257.2,-418.6
257.7,-419.0
257.7,-419.0
256.9,-419.8
257.2,-419.9
256.9,-421.1
256.8,-423.9
255.0,-428.2
252.6,-432.0
249.3,-436.5
245.2,-441.9
239.7,-449.0
234.8,-455.2
229.5,-462.4
223.7,-470.8
217.5,-480.2
211.4,-489.7
206.1,-498.5
202.3,-505.5
199.5,-512.0
199.5,-517.6
202.0,-522.3
206.8,-526.1
213.4,-529.8
220.0,-534.9
226.9,-540.4
232.4,-547.5
236.8,-555.1
239.9,-561.7
240.8,-568.2
239.6,-574.3
236.0,-580.0
231.2,-586.4
227.9,-590.8
224.7,-595.5
222.7,-599.6
222.2,-602.1
222.3,-603.5
222.2,-604.9
222.7,-605.3
223.2,-605.6
223.5,-605.9
224.0,-606.3
224.2,-606.4
224.2,-606.4
224.1,-606.3
223.9,-606.2
223.7,-606.0
224.0,-604.9
223.8,-604.7
223.8,-604.7
223.9,-604.8
224.1,-604.9
224.1,-604.9
224.0,-604.9
224.0,-604.9
223.9,-604.8
223.9,-604.8
223.9,-604.8
223.8,-604.7
223.8,-604.7
223.8,-604.7
223.8,-604.7
223.8,-604.7
223.8,-604.7
223.9,-604.8
224.0,-604.9
224.0,-604.9
224.1,-604.9
224.2,-605.0
224.2,-605.0
224.2,-605.0
224.3,-605.1
224.3,-605.1
224.4,-605.2
224.4,-605.2
224.5,-605.3
224.5,-605.3
224.5,-605.3
224.6,-605.3
224.6,-605.3
224.7,-605.4
224.0,-606.3
224.0,-606.3
224.1,-606.3
224.1,-606.3
224.1,-606.3
224.2,-606.4
224.2,-606.4
224.2,-606.4
224.2,-606.4
224.2,-606.4
224.2,-606.4
224.2,-606.4
224.3,-606.5
224.3,-606.5
224.3,-606.5
224.3,-606.5
224.4,-606.6
224.4,-606.6
224.4,-606.6
224.5,-606.7
224.5,-606.7
224.5,-606.7
224.5,-606.7
224.6,-606.7
