x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.6
0.5,0.5
0.4,0.4
0.4,0.4
0.3,0.3
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.5
1.9,-1.2
2.0,-1.1
2.0,-1.1
1.9,-1.2
1.9,-1.2
1.9,-1.3
1.8,-1.3
1.8,-1.4
2.5,-2.2
2.5,-2.2
2.4,-2.3
2.4,-2.3
2.3,-2.4
2.3,-2.4
2.3,-2.5
2.1,-2.7
1.9,-2.9
1.5,-3.3
1.4,-3.4
0.5,-2.8
0.5,-2.8
0.2,-3.1
-0.1,-3.4
-0.5,-3.8
-0.9,-2.6
-1.3,-1.5
-1.2,-1.4
-1.6,-0.1
-1.4,0.1
-1.9,1.2
-2.6,2.1
-2.3,2.4
-2.2,2.6
-2.0,2.7
-1.7,3.0
-1.6,3.1
-2.3,4.1
-2.0,4.4
-1.8,4.6
-2.5,5.5
-2.3,5.7
-2.2,5.8
-2.0,6.0
-2.0,6.1
-1.9,6.2
-1.9,6.2
-1.8,6.2
-1.8,6.2
-1.8,6.2
-1.8,6.2
-1.8,6.2
-1.9,6.2
-1.0,5.4
-1.0,5.4
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.2,5.2
-0.4,4.5
-0.5,4.4
-0.5,4.4
-0.5,4.3
-0.5,4.3
-0.6,4.3
-0.6,4.3
-0.7,4.2
0.2,3.4
0.1,3.3
0.1,3.3
0.0,3.2
0.6,2.3
0.6,2.3
0.5,2.2
0.5,2.2
0.5,2.1
0.4,2.0
0.4,2.0
0.4,2.0
0.3,2.0
0.3,2.0
0.2,1.9
0.2,1.9
0.2,1.8
0.2,1.8
0.2,1.8
0.1,1.7
0.9,1.0
0.9,1.0
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.9
0.8,0.9
0.9,1.0
0.1,1.7
0.1,1.7
0.2,1.8
0.2,1.8
0.2,1.9
0.2,1.9
0.3,2.0
0.3,2.0
0.4,2.0
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
-0.4,2.9
-0.3,2.9
-0.2,3.0
-0.2,3.1
-0.2,3.1
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.9,3.9
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.1,3.2
-0.2,3.1
-0.2,3.1
-0.2,3.1
-0.2,3.1
-0.2,3.1
-0.2,3.1
-0.2,3.1
-0.2,3.0
-0.2,3.0
0.6,2.3
0.5,2.2
0.5,2.2
0.5,2.1
0.5,2.1
0.5,2.1
0.5,2.1
0.4,2.0
0.4,2.0
0.4,2.0
0.4,2.0
0.4,2.0
0.3,2.0
0.3,2.0
0.3,2.0
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.1,1.7
0.8,0.9
0.7,0.7
0.6,0.6
1.4,-0.2
2.2,-0.9
3.0,-1.7
2.8,-1.9
3.6,-2.7
4.3,-3.6
4.3,-3.6
4.3,-3.6
4.4,-3.5
5.2,-4.2
5.3,-4.1
5.4,-4.0
5.5,-3.9
5.7,-3.7
5.3,-2.5
5.5,-2.2
5.6,-2.2
5.7,-2.1
5.3,-2.5
5.0,-2.8
5.5,-3.9
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.2,-4.2
5.3,-4.1
5.2,-4.3
5.0,-4.4
4.9,-4.6
4.8,-4.7
4.7,-4.8
4.6,-4.9
4.5,-5.0
4.3,-5.2
5.1,-6.0
5.0,-6.1
4.9,-6.2
4.8,-6.3
4.9,-6.2
4.8,-6.3
4.7,-6.4
4.7,-6.4
4.6,-6.5
4.5,-6.6
4.5,-6.7
4.4,-6.8
4.3,-6.9
4.3,-6.9
4.2,-7.0
4.1,-7.1
4.1,-7.1
4.1,-7.1
4.0,-7.1
4.0,-7.1
3.9,-7.2
3.9,-7.2
3.9,-7.3
3.9,-7.3
3.8,-7.4
3.8,-7.4
3.7,-7.5
3.7,-7.5
3.7,-7.5
3.7,-7.5
3.7,-7.5
3.7,-7.5
3.7,-7.5
3.8,-7.4
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
3.0,-6.6
2.8,-6.9
2.8,-6.9
2.6,-7.1
3.4,-7.8
4.2,-8.6
5.0,-9.4
5.0,-9.4
5.8,-10.2
5.7,-10.3
6.4,-11.1
6.4,-11.1
6.3,-11.2
7.2,-12.0
7.1,-12.1
7.1,-12.1
6.2,-11.3
5.3,-10.7
3.9,-8.9
3.6,-7.6
4.2,-7.0
3.5,-6.1
3.0,-6.6
0.7,-7.5
-1.7,-10.1
-6.5,-12.1
-12.6,-15.4
-19.6,-19.6
-27.2,-24.6
-33.5,-29.8
-40.8,-34.3
-48.1,-39.1
-56.7,-41.8
-63.8,-44.4
-71.3,-45.9
-78.0,-46.7
-84.0,-46.6
-88.3,-46.1
-90.6,-45.4
-92.4,-44.0
-93.8,-42.2
-94.8,-40.0
-95.4,-35.8
-94.0,-30.9
-91.6,-25.0
-89.3,-17.5
-87.4,-8.9
-85.5,-0.1
-83.3,9.0
-80.8,18.3
-79.0,28.6
-76.5,38.0
-74.1,47.2
-71.9,56.3
-69.7,65.3
-67.6,74.4
-65.0,83.8
-63.4,93.9
-59.7,102.9
-56.0,111.9
-53.2,121.7
-49.6,130.5
-47.2,139.8
-45.8,149.6
-44.7,159.2
-45.7,171.4
-46.6,183.8
-48.1,197.3
-49.7,210.5
-52.3,224.4
-56.0,238.9
-59.9,252.9
-63.4,265.8
-65.8,276.7
-67.8,286.1
-70.0,293.7
-70.8,297.8
-71.3,300.5
-71.7,303.4
-70.2,306.8
-66.7,310.4
-61.1,313.2
-53.6,316.5
-45.8,319.9
-39.5,323.4
-34.6,327.1
-33.4,331.8
-35.2,338.1
-39.6,345.0
-45.2,350.5
-51.8,353.2
-60.8,355.1
-70.4,354.6
-80.6,353.5
-90.6,352.7
-99.0,351.8
-105.6,351.2
-110.6,352.4
-115.1,357.5
-118.9,365.1
-123.0,373.9
-127.9,383.5
-132.8,393.3
-139.6,404.2
-145.4,414.7
-150.4,425.7
-154.2,436.7
-158.4,448.8
-162.3,461.2
-166.8,474.8
-170.9,488.8
-174.1,501.9
-177.9,516.1
-182.5,531.2
-185.3,544.9
-187.9,558.9
-190.4,572.8
-192.8,586.9
-194.4,600.2
-197.1,613.9
-198.6,625.7
-200.9,636.6
-202.9,646.0
-205.7,654.6
-207.6,660.9
-208.3,665.1
-209.0,667.7
-208.8,668.0
-208.3,668.4
-207.6,670.8
-205.0,673.5
-201.2,676.1
-195.7,678.8
-189.3,682.5
-181.5,685.9
-173.4,689.7
-164.8,694.1
-155.3,699.5
-144.4,704.7
-134.1,710.8
-124.1,716.8
-113.7,723.0
-103.6,729.0
-93.3,735.1
-83.2,741.2
-72.5,746.2
-63.2,751.4
-54.7,755.6
-47.5,758.4
-42.5,760.6
-39.2,762.4
-35.2,763.5
-30.1,764.1
-27.5,766.9
-25.9,770.3
-27.7,775.0
-30.4,778.8
-36.0,784.3
-42.0,789.3
-50.0,795.5
-58.1,801.8
-67.2,808.5
-77.1,816.1
-87.1,823.6
-97.9,831.9
-107.8,839.6
-119.4,848.6
-130.2,857.0
-141.1,865.1
-153.0,874.0
-164.9,882.8
-176.8,891.6
-188.7,900.3
-201.4,909.9
-212.3,918.0
-223.8,927.3
-235.3,936.6
-245.8,945.2
-257.3,954.5
-267.6,963.1
-277.9,972.0
-288.3,980.9
-298.5,989.8
-308.8,998.7
-318.9,1007.7
-328.5,1015.6
-337.6,1022.5
-346.7,1029.2
-353.4,1033.5
-359.5,1036.7
-364.6,1037.8
-369.0,1036.3
-372.6,1032.5
-377.4,1027.2
-381.6,1021.0
-386.9,1015.2
-393.9,1011.0
-401.1,1006.5
-407.4,1002.9
-414.9,1001.5
-421.3,1001.1
-426.4,1003.8
-432.4,1008.9
-438.4,1014.0
-443.6,1018.2
-446.5,1021.8
-449.6,1025.0
-452.0,1029.1
-453.1,1032.8
-454.0,1035.3
-453.7,1035.5
-453.7,1035.5
-453.9,1035.3
-454.0,1035.3
-454.0,1035.2
-454.0,1035.2
-454.0,1035.2
-454.0,1035.2
-454.1,1035.1
-454.1,1035.1
-454.1,1035.1
-454.1,1035.1
-454.2,1035.0
-454.2,1035.0
-454.1,1035.1
-454.0,1035.2
-454.0,1035.2
-454.0,1035.3
-454.0,1035.3
-453.9,1035.3
-453.9,1035.3
-453.8,1035.4
-454.6,1036.2
-454.6,1036.2
-454.6,1036.3
-454.6,1036.3
-454.6,1036.3
-454.6,1036.3
-454.6,1036.3
-454.6,1036.3
-454.6,1036.3
-454.6,1036.3
-454.6,1036.3
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.3
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.6,1036.2
-454.7,1036.1
-454.7,1036.1
-454.7,1036.1
-454.7,1036.1
-454.7,1036.1
-454.7,1036.1
-454.7,1036.1
-454.7,1036.1
-454.8,1036.0
