x,y
0.0,0.0
1.8,6.4
1.9,12.2
-0.4,18.6
-3.5,25.9
-6.0,34.5
-8.2,44.4
-10.2,54.5
-12.0,64.5
-13.7,74.5
-16.3,85.5
-19.3,94.0
-23.7,101.0
-29.7,107.5
-35.2,111.8
-40.0,115.2
-44.2,117.5
-47.4,121.3
-49.0,125.5
-47.7,130.5
-44.9,138.2
-40.6,146.4
-36.2,155.9
-32.6,166.1
-29.1,174.1
-27.1,182.8
-22.6,187.5
-21.0,191.4
-20.6,192.7
-20.4,191.6
-20.4,191.6
-20.6,191.5
-20.7,191.5
-20.7,191.5
-20.8,192.6
-20.2,193.9
-19.5,196.4
-17.9,199.2
-15.7,203.3
-12.7,207.6
-8.6,212.1
-3.2,216.0
3.0,222.4
10.2,226.6
17.3,233.2
25.1,240.0
33.2,246.9
40.9,254.8
48.5,261.5
55.5,269.3
61.5,277.9
66.6,286.3
70.8,295.6
74.2,305.9
77.0,315.9
79.1,325.8
80.7,335.7
81.9,345.3
82.9,356.0
84.4,365.9
86.3,375.7
88.2,386.8
90.9,396.8
94.3,407.0
99.0,416.6
104.8,425.1
110.5,434.8
116.5,443.4
122.0,451.9
126.7,459.0
130.4,465.9
133.2,471.3
135.0,476.5
136.5,480.3
137.1,484.0
137.4,486.4
138.0,487.7
138.9,487.9
139.2,489.2
139.8,488.2
139.9,489.4
140.2,490.6
140.8,490.8
141.0,492.0
141.2,492.0
141.0,493.1
141.4,493.2
141.9,494.5
142.1,495.7
142.2,496.9
142.5,497.0
142.3,499.2
143.9,502.0
146.7,504.0
150.8,505.1
155.4,506.3
158.8,507.3
160.5,507.7
160.3,508.8
159.8,509.8
159.6,509.8
159.0,510.8
158.7,510.7
158.3,510.5
158.1,510.5
158.0,510.5
158.1,510.5
158.2,510.5
158.1,511.7
158.5,511.8
159.5,512.1
161.1,513.6
163.5,514.3
166.7,515.1
170.9,516.2
175.7,516.4
181.3,516.7
187.4,518.5
193.1,521.2
198.1,522.5
201.0,525.6
202.9,526.1
203.5,527.4
203.7,528.7
202.6,531.8
199.9,534.6
196.0,537.0
191.5,539.3
187.1,542.7
184.3,544.3
182.4,544.9
180.3,545.6
179.1,545.1
178.5,543.8
178.1,542.6
177.9,542.5
178.1,541.4
178.1,541.4
177.9,542.5
178.0,542.5
177.7,543.6
177.8,543.7
177.9,543.7
177.9,543.7
178.0,543.7
177.7,544.8
177.9,544.8
177.9,544.8
178.5,543.8
178.2,544.9
178.2,544.9
178.4,545.0
178.4,545.0
178.5,545.0
178.5,545.0
178.6,545.0
178.6,545.0
178.7,545.0
178.7,545.0
178.8,545.1
178.8,545.1
178.8,545.1
178.8,545.1
178.6,546.3
178.5,546.2
178.5,546.2
178.5,546.2
178.5,546.2
178.1,547.3
178.1,547.3
178.1,547.3
178.1,547.3
178.0,547.3
178.0,547.3
178.0,547.3
177.9,547.2
177.9,547.2
177.9,547.2
177.8,547.2
177.8,547.2
177.8,547.2
177.8,547.2
177.8,547.2
177.7,547.2
177.7,547.2
177.7,547.2
177.7,547.2
177.7,547.2
177.7,547.2
177.6,547.1
177.6,547.1
177.6,547.1
177.6,547.1
