x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.2,0.1
1.2,0.5
3.2,2.6
5.1,4.6
6.1,5.0
5.8,6.1
5.8,6.1
6.1,6.2
6.8,6.5
7.7,8.1
8.0,10.6
7.7,12.9
6.8,14.9
4.6,17.6
2.4,20.5
1.2,22.3
0.0,24.3
-0.7,25.2
-0.1,24.2
0.4,23.2
0.6,23.3
0.8,23.4
1.4,22.4
1.9,21.4
1.9,21.4
1.9,21.4
2.0,21.5
2.6,20.5
2.6,20.5
2.3,21.6
2.5,21.7
2.7,21.8
1.9,23.9
1.5,24.9
0.9,25.8
0.3,26.8
0.1,26.7
0.0,26.7
-0.3,26.6
-1.1,27.4
-1.5,27.2
-1.8,27.1
-1.2,27.4
-1.3,28.5
-2.3,29.3
-3.2,31.3
-4.4,33.3
-6.2,36.1
-9.1,41.1
-11.5,43.7
-14.0,47.5
-16.8,52.5
-19.4,56.2
-22.4,59.8
-25.9,63.3
-30.5,67.4
-34.8,68.0
-40.2,68.3
-45.4,67.3
-50.3,64.2
-55.4,60.8
-60.9,54.9
-66.4,47.8
-72.8,41.5
-79.4,32.7
-86.5,23.7
-94.2,15.5
-101.3,6.6
-108.0,-3.5
-114.6,-13.6
-120.9,-23.4
-126.7,-33.2
-131.5,-43.6
-135.6,-53.9
-139.4,-63.9
-142.3,-75.0
-145.2,-84.6
-147.5,-94.1
-149.1,-103.3
-150.7,-110.1
-151.7,-116.5
-152.5,-121.7
-153.1,-126.8
-153.7,-130.7
-153.9,-134.4
-154.1,-136.8
-154.1,-139.3
-153.9,-142.9
-154.1,-145.4
-154.0,-148.9
-154.4,-150.3
-154.1,-152.6
-154.0,-153.7
-153.5,-155.9
-153.2,-157.0
-153.0,-158.1
-152.7,-159.3
-152.4,-160.4
-151.8,-161.3
-151.7,-161.3
-151.0,-162.2
-150.8,-162.1
-150.2,-161.9
-150.6,-160.8
-150.3,-160.7
-150.8,-159.7
-150.8,-159.7
-151.2,-158.6
-151.6,-158.8
-152.4,-157.9
-153.2,-157.0
-153.6,-157.2
-154.4,-156.3
-154.7,-156.4
-155.1,-156.6
-155.7,-155.6
-156.1,-154.6
-156.1,-154.6
-156.1,-154.6
-156.1,-154.6
-156.2,-154.6
-156.3,-154.7
-156.4,-154.7
-156.3,-154.7
-156.0,-155.7
-156.2,-154.6
-156.2,-154.6
-155.9,-154.5
-155.9,-154.5
-155.8,-154.5
-156.2,-153.4
-156.1,-153.4
-156.1,-153.4
-155.6,-154.4
-155.5,-154.4
-155.6,-154.4
-155.6,-154.4
-155.7,-154.4
-155.7,-154.4
-155.7,-154.4
-155.7,-154.4
-155.6,-154.4
-155.1,-155.4
-155.1,-155.4
-155.0,-155.3
-154.9,-155.3
-154.5,-156.3
-154.5,-156.3
-154.4,-156.3
-154.4,-156.3
-154.2,-156.2
-154.2,-156.2
-154.2,-156.2
-154.2,-156.2
-154.2,-156.2
-154.2,-156.2
-153.8,-157.3
-153.8,-157.3
-153.9,-157.3
-153.9,-157.3
-153.9,-157.3
-153.9,-157.3
-153.9,-157.3
-154.1,-157.4
-154.1,-157.4
-154.1,-157.4
-154.1,-157.4
-154.1,-157.4
-153.6,-158.4
-153.5,-158.3
-153.5,-158.3
-153.4,-158.3
-153.4,-158.3
-153.4,-158.3
-153.2,-158.2
-153.1,-158.2
-153.0,-158.1
-153.1,-158.2
-152.7,-159.2
-152.8,-160.6
-151.7,-164.9
-150.9,-168.2
-148.8,-173.5
-146.2,-177.2
-143.1,-180.8
-137.5,-180.9
-130.7,-179.3
-123.5,-177.6
-116.2,-175.8
-109.4,-173.0
-103.2,-171.6
-98.7,-171.0
-96.4,-170.1
-95.0,-169.5
-93.9,-169.0
-93.0,-168.7
-93.1,-167.5
-93.5,-166.5
-93.7,-166.5
-93.7,-166.5
-94.1,-165.5
-94.3,-165.6
-94.8,-164.6
-94.8,-164.6
-94.8,-164.6
-94.8,-164.6
-94.8,-164.6
-94.9,-164.6
-95.2,-164.7
-95.5,-164.9
-95.4,-166.1
-95.9,-166.3
-96.8,-165.4
-97.2,-165.6
-97.4,-165.7
-97.5,-165.7
-97.8,-165.8
-97.5,-166.9
-97.4,-166.9
-97.4,-165.7
-97.4,-165.7
-97.4,-165.7
-97.5,-165.7
-98.0,-164.7
-98.1,-164.7
-98.1,-164.7
-98.1,-164.7
-98.2,-164.8
-98.3,-164.9
-98.1,-166.0
-98.3,-166.0
-98.3,-166.0
-98.4,-166.1
-98.4,-166.1
-98.4,-166.1
-98.4,-166.1
-98.4,-166.1
-98.4,-166.1
-98.4,-166.1
-98.6,-166.2
