x,y
0.0,0.0
3.7,-4.3
8.9,-9.1
15.1,-14.7
22.6,-20.4
30.0,-27.6
39.1,-35.1
48.5,-43.0
57.2,-52.0
67.2,-60.5
77.4,-69.5
86.9,-79.2
97.4,-88.4
107.9,-97.7
118.7,-107.4
129.8,-117.3
141.0,-127.5
152.3,-137.6
162.8,-148.7
172.2,-160.1
179.6,-172.8
186.8,-185.2
192.8,-197.8
197.0,-211.8
200.9,-225.6
203.6,-239.6
205.1,-253.9
207.4,-267.4
208.6,-281.3
210.6,-294.6
211.9,-308.5
213.2,-322.6
215.3,-335.9
215.7,-350.8
217.4,-365.2
218.2,-380.6
220.1,-395.4
221.0,-410.8
221.9,-426.2
222.8,-441.6
223.4,-456.6
223.8,-471.3
224.8,-485.0
225.2,-498.1
223.4,-511.9
221.1,-525.2
218.7,-538.2
215.1,-551.8
211.3,-565.0
207.2,-577.8
201.9,-590.9
197.3,-603.2
193.6,-614.7
189.0,-627.0
184.2,-638.8
179.2,-650.7
173.5,-663.1
167.1,-675.0
160.5,-686.6
153.8,-698.1
146.2,-706.6
139.0,-715.7
132.4,-723.6
126.4,-730.5
122.2,-735.9
117.8,-741.3
115.0,-745.0
113.6,-746.8
113.2,-748.0
113.2,-749.8
114.1,-752.6
116.7,-755.8
121.3,-759.6
128.6,-763.2
135.4,-768.0
143.4,-772.3
153.7,-776.1
163.5,-781.1
174.5,-785.4
186.4,-789.3
198.7,-793.7
211.5,-798.5
223.9,-804.8
235.9,-812.3
248.0,-820.0
259.5,-828.5
271.6,-836.3
283.7,-843.9
295.6,-851.2
308.0,-857.5
321.9,-861.9
335.5,-866.0
349.0,-870.0
363.4,-873.2
377.6,-876.5
392.9,-878.9
407.1,-882.0
419.8,-885.0
431.8,-887.2
442.0,-889.1
449.6,-891.1
456.3,-892.3
460.3,-895.3
463.1,-898.8
463.9,-903.3
462.6,-908.7
460.5,-913.3
455.6,-918.0
449.6,-923.0
443.3,-927.7
437.1,-932.7
430.3,-938.6
423.4,-944.4
415.0,-951.9
407.5,-958.8
400.4,-966.1
394.2,-972.7
387.4,-978.6
382.8,-983.7
382.0,-988.0
383.5,-991.7
388.2,-995.5
393.2,-1000.0
397.9,-1005.6
402.8,-1011.7
407.2,-1018.7
410.2,-1026.1
411.8,-1033.3
412.5,-1039.5
412.6,-1044.9
409.9,-1050.5
406.3,-1054.8
399.9,-1059.5
393.9,-1064.6
389.0,-1069.3
384.8,-1072.9
380.9,-1075.2
377.5,-1076.4
375.3,-1077.3
374.3,-1077.8
373.4,-1078.5
373.5,-1078.6
373.6,-1078.8
373.7,-1078.8
373.8,-1079.0
374.7,-1078.3
374.7,-1078.3
374.8,-1078.4
374.8,-1078.4
374.8,-1078.4
374.8,-1078.4
374.8,-1078.4
374.8,-1078.4
374.8,-1078.5
374.8,-1078.5
374.9,-1078.5
375.0,-1078.7
375.1,-1078.8
375.2,-1078.9
375.2,-1078.9
375.3,-1079.0
375.3,-1079.1
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
375.3,-1079.1
375.3,-1079.1
375.3,-1079.1
375.3,-1079.1
375.3,-1079.0
375.3,-1079.0
375.3,-1079.0
375.3,-1079.0
375.3,-1079.0
375.3,-1079.0
375.3,-1079.1
375.3,-1079.1
375.3,-1079.1
375.3,-1079.1
375.3,-1079.1
375.3,-1079.1
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
375.4,-1079.2
