x,y
0.0,0.0
-2.7,-10.1
-6.4,-22.2
-10.5,-34.1
-14.9,-47.1
-19.6,-60.0
-23.8,-71.9
-28.0,-83.7
-31.8,-94.6
-35.8,-105.2
-39.5,-116.0
-43.4,-126.7
-47.7,-138.5
-51.9,-150.3
-56.7,-163.2
-61.3,-176.2
-65.7,-189.1
-70.7,-203.2
-75.6,-217.2
-80.5,-231.4
-85.5,-245.4
-90.5,-259.5
-95.5,-273.4
-100.6,-287.5
-105.3,-300.3
-109.1,-311.0
-112.2,-319.7
-115.4,-326.8
-119.5,-332.3
-123.5,-333.9
-127.5,-333.1
-130.8,-330.1
-134.6,-328.0
-138.3,-325.9
-141.2,-323.1
-144.8,-321.2
-149.2,-318.8
-154.1,-316.2
-159.2,-313.3
-164.6,-310.5
-170.2,-307.4
-176.5,-304.0
-183.0,-300.5
-189.8,-296.9
-196.0,-292.2
-202.1,-287.7
-207.9,-283.2
-213.6,-278.9
-218.8,-275.9
-222.5,-272.7
-225.2,-270.0
-227.1,-267.7
-227.9,-264.8
-228.0,-262.2
-227.7,-259.8
-227.8,-259.7
-227.1,-258.8
-227.0,-258.8
-226.8,-258.9
-226.7,-259.0
-226.7,-259.0
-226.7,-259.0
-226.6,-259.1
-226.4,-259.1
-226.4,-259.1
-226.3,-259.2
-226.3,-259.2
-226.3,-259.2
-226.3,-259.2
-227.2,-260.0
-227.4,-259.9
-227.5,-259.8
-228.8,-260.4
-229.6,-261.2
-228.9,-260.3
-228.9,-260.4
-228.8,-260.4
-228.5,-260.5
-228.3,-260.7
-227.5,-259.8
-226.0,-259.4
-225.1,-258.6
-223.8,-258.0
-223.6,-258.1
-223.5,-258.2
-223.5,-258.2
-223.4,-258.3
-223.4,-258.3
-223.2,-258.3
-223.2,-258.3
-223.1,-258.4
-223.1,-258.4
-223.1,-258.4
-223.1,-258.4
-223.1,-258.4
-222.9,-258.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.9,-258.5
-222.9,-258.5
-222.9,-258.5
-222.9,-258.5
-222.4,-257.5
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.1,-257.7
-222.1,-257.7
-222.1,-257.7
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.4,-257.5
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.3,-257.6
-222.8,-258.6
-222.8,-258.6
-222.8,-258.6
-222.7,-258.6
-223.1,-259.7
-222.9,-259.8
-223.6,-262.1
-223.8,-263.2
-223.5,-263.4
-224.3,-265.5
-224.6,-266.6
-225.0,-267.6
-225.4,-268.6
-225.6,-268.6
-225.6,-268.6
-225.0,-268.9
-223.2,-269.8
-220.1,-271.5
-216.1,-273.6
-211.2,-276.3
-205.3,-280.8
-197.9,-284.7
-189.9,-289.1
-180.6,-294.2
-170.3,-299.7
-159.6,-305.5
-149.3,-311.1
-139.5,-316.4
-130.5,-319.9
-123.9,-323.6
-120.0,-326.9
-117.6,-328.2
-117.8,-329.4
-117.9,-329.3
-117.6,-329.5
-116.7,-330.0
-116.0,-332.9
-115.8,-336.9
-117.2,-342.4
-119.3,-349.0
-122.0,-356.5
-125.8,-365.9
-130.0,-376.4
-134.4,-388.2
-139.2,-401.1
-143.6,-414.1
-148.4,-428.3
-153.1,-442.4
-158.1,-457.7
-162.2,-472.3
-166.4,-488.1
-169.3,-503.2
-171.8,-518.6
-174.4,-535.3
-176.1,-551.1
-177.6,-567.1
-179.0,-583.0
-180.1,-599.2
-181.2,-615.3
-182.2,-631.6
-183.1,-647.8
-184.5,-665.1
-185.7,-682.5
-186.7,-698.8
-187.5,-715.0
-189.0,-732.2
-190.1,-748.4
-190.4,-763.7
-190.9,-778.9
-191.5,-793.9
-191.6,-806.7
-192.5,-819.1
-193.3,-829.1
-192.7,-835.7
-191.5,-841.5
-187.9,-844.7
-182.8,-846.1
-175.7,-846.1
-167.4,-845.5
-158.7,-845.1
-149.2,-843.9
-138.3,-840.7
-127.0,-836.7
-115.2,-831.5
-102.9,-825.2
-90.5,-819.1
-77.2,-812.1
-64.3,-806.3
-50.6,-799.4
