x,y
0.0,0.0
1.8,4.5
5.0,7.2
7.5,9.3
11.5,8.4
14.4,7.9
16.2,8.0
18.2,8.3
21.9,8.4
26.6,8.0
31.1,7.5
35.7,5.5
39.0,2.4
40.6,-0.7
41.8,-4.1
44.3,-7.8
47.8,-10.7
52.2,-11.3
56.8,-8.8
63.1,-6.5
68.2,-2.2
74.0,1.4
78.5,5.1
83.3,7.8
87.8,10.3
92.0,12.3
96.1,12.9
99.7,11.6
101.6,10.3
103.1,8.7
105.4,6.1
107.4,3.4
110.8,-1.0
113.8,-5.8
117.7,-11.4
122.1,-18.0
125.8,-23.6
131.4,-30.7
135.3,-39.3
140.4,-45.2
144.7,-49.0
146.5,-50.3
148.5,-51.6
151.7,-51.8
155.9,-51.2
160.7,-48.5
165.7,-44.3
172.3,-40.1
179.6,-35.4
187.0,-29.0
195.6,-21.7
205.7,-14.5
215.3,-6.3
225.6,1.1
235.9,8.5
246.1,15.6
256.4,21.5
267.6,25.1
279.4,26.2
291.1,25.8
303.4,24.6
316.7,22.5
329.4,21.5
343.5,20.1
357.2,20.0
371.9,19.1
384.6,19.6
397.1,19.8
407.8,20.1
416.6,20.3
424.6,19.7
433.1,18.1
440.6,18.6
447.9,20.3
452.6,24.4
456.3,29.0
458.3,35.2
459.9,42.6
461.9,50.2
464.2,59.6
468.4,69.1
473.9,79.8
481.2,90.3
488.3,102.4
496.6,114.0
504.9,125.6
512.2,137.7
519.4,148.4
524.3,158.5
526.2,166.1
526.1,170.5
526.5,173.7
525.9,177.6
524.2,183.5
521.6,190.2
517.7,197.3
512.8,204.8
507.3,212.0
499.4,221.6
490.9,230.7
481.2,240.2
472.0,248.8
460.7,259.9
450.5,270.6
438.9,283.1
428.7,295.1
417.6,308.1
407.1,320.0
395.8,332.6
385.0,345.8
374.3,359.1
362.9,373.3
352.0,383.2
342.4,396.0
332.8,407.2
322.3,419.0
313.2,428.9
305.4,437.2
299.3,443.7
295.4,447.8
293.2,450.3
291.7,452.1
291.6,452.0
291.5,452.0
291.3,451.8
291.3,451.7
291.2,451.6
291.1,451.6
290.5,452.5
288.9,454.1
285.7,457.2
283.3,461.1
281.5,466.9
281.8,473.1
282.6,481.2
285.5,489.6
289.9,499.2
295.2,509.8
300.8,520.5
307.7,533.8
313.9,546.6
318.8,558.3
324.7,570.8
330.4,584.6
337.4,597.9
344.3,611.4
350.8,624.3
357.2,637.2
362.4,650.7
368.3,663.2
374.2,675.6
381.0,687.4
388.0,699.4
395.0,711.3
401.6,724.3
409.5,735.6
416.8,747.8
425.7,758.4
433.9,769.9
443.0,780.6
451.9,791.2
460.0,802.7
467.4,814.8
473.5,827.5
479.4,840.0
484.2,853.1
487.1,867.5
490.6,880.8
492.9,894.8
495.1,907.2
497.0,919.0
498.0,930.4
499.3,940.3
499.5,949.5
499.4,956.7
498.8,962.1
495.2,966.4
489.3,968.7
482.3,968.7
474.6,966.6
465.1,965.8
455.2,964.8
444.4,963.1
432.5,961.6
419.5,960.9
407.2,959.4
393.0,959.1
378.3,958.5
363.4,957.7
349.3,955.9
334.2,955.0
319.9,953.1
304.8,952.1
289.7,951.2
274.9,950.3
260.8,948.8
246.1,948.1
232.9,945.8
218.4,945.2
204.5,943.7
190.0,943.2
176.2,941.9
162.6,940.6
149.0,939.5
136.6,937.7
124.6,936.3
112.8,935.2
101.3,934.3
91.3,933.1
82.8,931.8
75.4,931.4
69.0,930.3
63.3,929.8
58.1,929.8
54.4,929.6
52.0,929.0
50.0,928.8
48.8,929.2
49.7,928.5
49.7,928.5
49.3,928.2
47.5,928.1
44.6,930.0
44.0,932.5
44.2,937.1
46.4,941.9
48.9,948.6
52.8,954.9
56.5,962.4
60.2,971.6
64.6,981.2
69.4,991.2
74.2,1001.4
78.7,1012.6
83.8,1025.9
89.2,1039.5
93.8,1050.8
97.8,1063.2
102.1,1074.3
105.2,1085.9
108.3,1097.4
111.4,1109.1
114.1,1121.7
116.8,1132.9
120.3,1144.7
122.8,1157.4
125.7,1168.8
128.1,1179.7
129.4,1189.7
130.0,1197.7
131.5,1204.8
135.1,1210.9
138.9,1218.6
144.3,1226.1
148.6,1234.4
