x,y
0.0,0.0
-0.3,-0.2
-1.4,0.3
-1.5,0.1
-1.5,0.1
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.9,1.9
-2.5,2.2
-1.9,2.8
-1.6,3.1
-1.7,3.0
-1.8,2.9
-2.1,2.7
-2.3,2.4
-2.7,2.1
-3.0,1.7
-3.3,1.5
-3.6,1.2
-4.1,0.7
-4.5,0.3
-5.1,-0.2
-5.4,-0.5
-5.4,-0.6
-5.7,-0.8
-6.0,-1.2
-6.5,-1.6
-7.0,-2.1
-7.5,-2.6
-8.1,-3.2
-8.1,-3.2
-8.1,-3.2
-8.5,-3.5
-8.9,-4.0
-9.6,-4.6
-10.2,-5.2
-10.1,-6.8
-10.8,-7.5
-11.1,-7.7
-11.1,-7.7
-10.9,-7.6
-10.8,-7.5
-12.7,-6.0
-14.9,-5.0
-19.1,-2.8
-22.6,-1.7
-27.7,1.2
-32.1,3.2
-39.3,7.3
-46.9,10.8
-53.6,13.7
-60.1,16.9
-66.4,20.1
-71.7,22.7
-77.5,26.6
-82.8,30.8
-87.8,35.4
-91.8,39.2
-95.1,42.3
-97.0,43.6
-98.7,45.1
-98.7,45.1
-97.9,44.3
-98.6,45.2
-98.7,45.1
-100.2,46.7
-100.7,49.4
-100.1,53.1
-99.6,58.2
-98.2,62.8
-96.2,67.6
-93.6,73.4
-89.5,78.9
-84.8,85.0
-79.2,90.4
-72.9,95.0
-65.5,98.9
-57.7,101.8
-48.3,103.1
-40.4,106.0
-32.0,107.8
-24.7,110.3
-18.8,114.4
-13.3,119.7
-8.0,124.8
-3.7,130.5
0.8,134.8
5.4,137.7
8.0,140.3
10.3,141.0
13.1,140.6
15.6,139.9
19.2,137.0
22.1,132.0
24.7,125.3
28.0,117.4
30.4,110.4
33.3,102.3
35.4,94.9
38.0,86.5
39.3,78.4
41.0,69.0
42.9,58.3
43.8,48.3
45.6,37.3
46.4,27.1
47.9,16.1
49.4,5.0
50.9,-6.1
53.2,-18.1
54.7,-29.1
55.9,-40.5
56.6,-49.2
56.9,-55.2
56.8,-58.4
56.8,-59.9
55.9,-60.8
56.0,-63.9
55.2,-67.7
53.7,-72.2
51.6,-77.4
49.7,-82.4
48.6,-88.2
47.6,-95.5
45.0,-102.5
42.1,-110.1
39.5,-118.9
36.0,-126.9
32.6,-134.9
28.9,-143.0
25.9,-152.3
21.3,-161.5
16.2,-171.1
9.5,-180.7
1.5,-190.0
-8.6,-198.2
-18.3,-207.6
-27.9,-216.9
-38.4,-225.5
-48.1,-234.7
-57.5,-243.9
-66.7,-252.7
-76.9,-259.5
-88.7,-263.1
-99.7,-265.8
-110.4,-266.8
-120.4,-267.0
-129.5,-266.5
-137.7,-266.6
-146.9,-266.0
-155.7,-266.7
-166.5,-266.2
-176.8,-266.7
-187.4,-267.5
-198.4,-268.7
-207.5,-271.3
-214.8,-273.8
-220.2,-277.3
-222.4,-284.2
-223.4,-292.9
-224.7,-302.0
-225.8,-312.5
-227.2,-323.2
-228.6,-335.6
-231.3,-347.7
-232.9,-361.7
-235.3,-375.1
-238.0,-388.6
-239.1,-403.9
-241.0,-418.4
-241.8,-433.4
-242.6,-448.3
-241.7,-464.7
