x,y
0.0,0.0
-10.4,-1.8
-18.4,-3.1
-20.8,-6.2
-25.4,-7.8
-28.8,-8.2
-32.2,-7.5
-33.2,-5.6
-35.1,-1.9
-38.1,2.7
-38.9,7.9
-40.6,13.9
-41.2,21.2
-43.0,29.3
-43.5,37.6
-42.9,45.8
-39.9,53.9
-36.0,61.8
-32.0,69.5
-25.8,77.5
-21.8,86.4
-17.7,94.9
-14.9,103.0
-13.3,109.5
-11.8,115.4
-12.5,121.0
-12.1,125.7
-12.9,130.2
-12.6,134.2
-10.2,137.1
-8.9,139.6
-5.3,141.1
-0.9,140.7
4.6,138.8
10.0,135.3
16.5,131.7
21.9,128.5
28.3,123.5
35.8,119.0
41.2,116.5
46.6,112.2
51.9,108.5
57.3,104.0
62.5,99.5
69.0,95.0
74.3,90.4
79.5,85.7
86.0,81.1
91.2,76.5
97.7,71.7
103.0,66.7
109.3,61.8
114.6,56.9
121.1,52.1
127.4,46.6
133.7,40.7
140.1,34.6
146.4,28.7
151.6,23.4
155.8,18.7
158.8,14.4
160.7,9.1
162.5,3.4
164.3,-2.4
167.4,-7.5
171.4,-13.5
174.2,-20.6
178.2,-28.8
180.9,-37.5
184.8,-46.2
187.6,-54.5
190.3,-62.2
193.2,-69.9
196.0,-78.0
198.7,-86.5
200.4,-95.3
200.9,-104.1
200.2,-112.9
199.6,-121.5
198.9,-130.1
197.2,-138.0
196.6,-145.4
196.2,-151.9
196.9,-156.9
198.9,-160.5
203.3,-163.0
208.7,-165.4
216.4,-168.0
224.1,-170.7
231.8,-173.6
240.6,-176.8
249.3,-180.2
258.1,-183.6
265.8,-187.0
274.5,-190.2
282.2,-193.3
287.6,-196.3
293.1,-198.6
295.3,-199.3
296.4,-198.4
297.6,-197.6
297.6,-197.3
297.7,-197.1
296.5,-197.2
296.5,-197.6
295.3,-198.1
294.2,-198.7
294.1,-199.3
294.1,-199.3
294.1,-199.3
293.1,-198.9
293.1,-198.1
291.1,-195.9
287.9,-193.5
283.5,-191.2
275.8,-188.5
269.3,-185.6
259.3,-182.0
250.6,-178.2
240.8,-173.9
229.7,-169.7
221.0,-165.6
212.2,-162.1
206.8,-159.7
203.5,-158.5
202.4,-158.0
201.3,-157.8
199.0,-158.5
196.7,-160.5
195.2,-164.4
193.7,-170.1
193.2,-177.6
192.6,-185.8
191.9,-194.5
191.1,-204.0
188.2,-213.7
184.1,-223.2
177.9,-231.9
170.5,-239.4
163.2,-246.2
157.1,-252.0
151.1,-257.2
145.1,-262.5
139.0,-268.1
131.8,-274.3
124.5,-281.2
117.2,-288.9
109.8,-297.0
102.4,-305.0
97.3,-312.2
93.5,-318.6
94.1,-325.4
96.9,-332.7
100.9,-340.2
105.9,-348.0
111.0,-356.5
117.1,-365.8
124.3,-375.7
132.6,-386.4
139.8,-397.2
146.9,-408.1
155.1,-419.5
163.2,-431.2
170.4,-442.8
179.7,-454.7
188.0,-465.9
198.5,-477.5
207.8,-488.7
218.4,-499.6
228.9,-510.4
237.2,-520.8
246.7,-530.7
255.1,-539.3
263.5,-547.4
273.2,-555.4
283.9,-563.9
295.7,-573.1
307.5,-582.8
320.3,-593.2
333.2,-603.7
347.3,-614.5
361.2,-625.5
375.2,-636.4
386.9,-646.8
398.7,-657.0
411.6,-666.4
423.4,-675.6
437.5,-685.3
450.4,-695.4
464.3,-706.3
478.3,-717.8
492.3,-729.5
506.2,-741.1
520.1,-752.1
530.8,-762.2
540.3,-771.1
547.7,-778.9
554.0,-785.6
556.8,-792.1
556.4,-798.7
553.7,-804.5
548.8,-809.3
541.7,-813.4
533.5,-817.7
524.2,-821.9
513.8,-825.5
502.2,-828.7
490.6,-831.5
479.1,-834.0
466.5,-836.0
455.1,-838.0
443.6,-839.9
432.1,-841.5
420.8,-843.1
409.3,-844.5
397.9,-845.9
387.6,-847.4
376.2,-848.8
367.1,-850.3
356.8,-851.8
346.5,-853.3
336.2,-854.9
327.1,-856.2
319.1,-857.9
312.2,-859.0
306.7,-858.4
302.3,-855.9
299.3,-850.9
297.6,-843.6
298.2,-835.2
300.0,-826.6
302.9,-818.2
306.8,-810.5
310.8,-803.7
314.5,-798.2
319.2,-794.9
326.1,-793.9
332.9,-793.7
340.8,-793.7
346.4,-793.6
352.0,-794.2
357.4,-796.1
360.6,-798.3
363.8,-800.1
367.2,-801.5
368.2,-802.1
369.3,-802.2
369.3,-802.2
369.3,-802.2
369.3,-802.2
369.3,-802.2
369.3,-802.2
369.3,-802.2
369.3,-802.2
369.4,-802.2
369.4,-802.2
369.4,-802.2
369.4,-802.2
369.4,-802.2
369.4,-802.2
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
369.4,-802.0
370.5,-802.1
370.5,-802.1
370.5,-802.1
370.5,-801.9
370.5,-801.8
370.5,-801.7
370.5,-801.6
370.5,-801.4
370.5,-801.4
371.6,-801.4
371.6,-801.4
371.6,-801.2
371.6,-801.2
371.6,-801.2
371.6,-801.2
372.8,-801.3
372.8,-801.3
372.8,-801.3
372.8,-801.1
372.8,-801.1
372.8,-801.1
372.8,-801.1
373.9,-801.1
373.9,-801.1
373.9,-801.0
373.9,-801.0
373.9,-801.0
373.9,-801.0
373.9,-800.9
373.9,-800.9
