x,y
0.0,0.0
-0.8,0.1
-1.3,0.2
-1.5,1.4
-1.8,1.4
-1.9,1.4
-1.9,2.6
-1.9,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.3,2.6
-3.1,2.7
-3.3,2.8
-3.7,2.8
-4.0,2.8
-4.3,2.9
-4.6,2.9
-5.7,4.2
-6.8,5.5
-7.7,5.6
-8.6,6.9
-8.8,6.9
-8.8,6.9
-8.7,6.9
-8.7,5.8
-8.6,5.7
-8.4,5.7
-8.3,5.7
-8.3,5.7
-8.3,5.7
-8.3,5.7
-8.3,5.7
-8.3,5.7
-8.3,5.7
-8.3,5.7
-8.2,5.7
-7.8,6.8
-7.5,6.7
-7.2,7.8
-7.2,7.8
-7.0,7.8
-7.2,8.9
-7.2,8.9
-7.2,8.9
-7.0,8.9
-6.8,10.1
-6.7,10.1
-5.9,11.1
-5.9,11.1
-5.9,11.1
-5.6,11.0
-5.8,11.1
-5.6,11.0
-5.8,11.1
-5.8,11.1
-5.8,11.1
-5.9,11.1
-5.9,11.1
-5.8,11.1
-6.5,11.2
-6.5,11.1
-6.7,11.2
-6.7,11.2
-6.5,11.1
-6.1,11.1
-5.9,11.1
-5.6,11.0
-5.3,11.0
-4.8,10.9
-4.0,11.9
-3.2,12.9
-2.4,15.1
-2.3,18.4
-3.7,22.0
-6.5,24.6
-9.3,27.4
-11.3,28.8
-12.3,28.9
-12.2,28.9
-12.0,28.9
-11.8,28.9
-11.5,28.8
-11.3,28.8
-11.5,27.7
-11.4,27.7
-11.2,27.7
-11.3,27.7
-11.4,27.7
-11.4,27.7
-11.4,27.7
-11.4,27.7
-11.4,27.7
-11.5,26.6
-11.5,26.6
-11.8,25.5
-11.7,25.5
-11.7,25.5
-11.7,25.5
-11.7,25.5
-11.6,25.5
-11.5,25.5
-11.4,25.4
-11.3,25.4
-11.3,25.4
-11.4,25.4
-12.1,25.5
-13.9,28.0
-16.6,29.5
-19.2,33.3
-20.5,38.1
