x,y
0.0,0.0
-5.8,6.9
-13.1,15.5
-19.8,24.6
-27.2,34.6
-34.3,43.4
-41.5,52.0
-48.3,59.6
-54.2,66.5
-59.1,74.2
-61.0,81.4
-62.1,90.8
-61.3,100.5
-58.7,110.2
-56.7,120.9
-54.2,133.5
-51.9,146.0
-49.8,158.3
-48.1,170.3
-47.3,182.9
-46.5,194.0
-45.8,205.1
-44.8,216.4
-42.8,227.0
-41.4,238.8
-38.8,249.9
-37.1,261.9
-34.4,273.3
-31.2,285.0
-28.3,298.0
-25.5,310.8
-22.3,322.7
-18.8,334.5
-14.8,345.5
-10.9,356.4
-6.7,366.1
-3.7,376.0
-3.2,386.9
-4.2,398.0
-6.1,409.8
-8.0,421.6
-10.8,434.1
-13.0,445.7
-16.1,458.0
-19.8,469.7
-24.4,482.1
-28.7,493.3
-33.2,504.4
-38.3,515.0
-43.7,525.1
-50.5,535.6
-56.8,545.2
-63.6,555.6
-70.2,566.4
-76.3,576.0
-82.1,586.0
-87.1,595.1
-92.3,605.6
-95.4,614.8
-97.5,624.9
-98.3,636.1
-97.8,646.9
-96.5,657.1
-95.8,668.1
-94.3,678.4
-92.2,689.1
-89.3,700.7
-85.4,711.4
-81.7,722.2
-78.6,733.8
-75.4,745.6
-72.4,757.2
-70.3,769.4
-70.1,783.0
-69.3,795.7
-68.7,808.2
-68.6,821.7
-67.9,834.3
-67.2,846.9
-65.4,858.9
-63.5,871.1
-61.5,883.3
-58.8,894.6
-56.5,907.0
-54.1,919.5
-51.3,932.4
-48.6,945.3
-45.6,958.4
-43.0,972.6
-39.4,987.7
-36.2,1004.0
-32.6,1020.6
-29.4,1036.9
-26.9,1052.5
-24.1,1066.9
-21.1,1080.1
-18.1,1093.0
-15.5,1105.9
-13.1,1118.4
-10.5,1131.1
-8.7,1144.6
-6.0,1157.4
-3.7,1169.9
-2.7,1182.7
-0.7,1195.0
0.4,1207.8
2.7,1218.9
4.2,1230.6
6.1,1241.2
7.9,1251.7
10.3,1261.3
12.1,1270.3
12.6,1279.7
11.9,1289.4
9.6,1299.4
5.7,1309.5
0.9,1320.2
-4.5,1331.9
-9.3,1344.2
-13.3,1357.3
-16.2,1369.8
-19.4,1381.9
-23.1,1393.6
-27.8,1404.6
-32.3,1414.0
-37.7,1424.3
-44.0,1435.2
-50.4,1446.1
-56.6,1457.3
-62.7,1468.4
-68.4,1479.8
-73.4,1490.5
-78.8,1500.8
-83.7,1510.0
-89.3,1518.5
-95.6,1526.5
-102.6,1533.9
-109.9,1541.0
-117.1,1548.2
-124.4,1555.2
-131.5,1561.0
-138.3,1565.4
-147.5,1569.5
-156.0,1571.1
-165.2,1572.0
-174.5,1572.8
-183.8,1575.2
-192.4,1579.7
-199.5,1585.4
-205.4,1592.3
-210.4,1599.8
-215.4,1607.4
-221.3,1615.7
-227.0,1622.7
-233.1,1629.4
-238.5,1635.1
-243.2,1639.9
-247.0,1644.0
-250.4,1648.6
-252.7,1652.4
-255.9,1657.0
-260.2,1662.3
-265.7,1667.9
-272.7,1675.3
-279.3,1684.5
-284.2,1693.7
-289.3,1704.3
-293.6,1713.9
-299.7,1723.5
-305.7,1731.8
-312.6,1740.7
-318.5,1749.0
-324.3,1757.5
-329.0,1765.3
-333.5,1773.3
-338.0,1782.7
-340.7,1792.5
-341.0,1802.7
-341.1,1814.5
-340.2,1825.7
-338.8,1837.4
-335.5,1849.3
-330.3,1861.2
-323.6,1873.0
-316.7,1885.0
-309.8,1897.0
-304.1,1909.4
-298.7,1921.6
-293.7,1933.4
-288.4,1943.9
-283.0,1953.1
-277.8,1960.5
-273.2,1966.0
-270.5,1971.3
-269.5,1976.7
-270.9,1982.9
-273.2,1988.4
-277.5,1995.0
-283.3,2002.0
-289.2,2008.7
-296.1,2016.1
-303.4,2023.2
-310.8,2030.2
-319.2,2037.9
-327.5,2045.6
-335.7,2055.0
-343.3,2064.9
-351.3,2075.9
-359.1,2087.1
-367.0,2098.2
-374.9,2109.3
-383.1,2120.1
-389.0,2128.4
-395.1,2136.6
-398.9,2142.2
-401.2,2146.2
-402.2,2148.3
-404.4,2150.8
-408.7,2152.9
-412.6,2151.1
-419.9,2149.2
-428.4,2146.2
-437.9,2144.1
-448.0,2141.3
-460.0,2139.8
-472.3,2138.1
-486.0,2136.7
-501.5,2136.8
-516.8,2137.0
-532.5,2138.2
-549.8,2141.4
-566.7,2144.6
-584.2,2149.0
-601.9,2154.7
-619.6,2160.4
-637.1,2166.3
-654.2,2172.5
-669.4,2177.3
-683.4,2181.7
-694.8,2185.1
-704.0,2189.1
-711.0,2196.5
-713.4,2206.3
-713.5,2216.8
-711.5,2228.8
-708.2,2243.8
-702.1,2256.5
-695.3,2270.0
-688.5,2284.9
-681.2,2300.3
-673.6,2317.2
-664.7,2334.1
-655.5,2351.0
-646.6,2369.3
-636.4,2387.2
-625.7,2407.0
-614.7,2427.2
-602.7,2446.6
-590.5,2466.3
-578.4,2485.8
-565.5,2504.6
-553.3,2524.2
-540.5,2542.8
-527.8,2561.5
-515.1,2580.0
-501.8,2597.5
-488.4,2615.1
-474.9,2632.9
-462.0,2651.6
-448.8,2669.1
-436.2,2686.1
-424.2,2702.5
-411.9,2717.7
-400.7,2735.0
-387.6,2750.8
-375.0,2767.8
-362.2,2784.9
