x,y
0.0,0.0
-6.9,3.3
-14.7,8.8
-22.9,15.2
-31.7,21.5
-40.4,27.9
-49.5,34.2
-59.5,41.5
-70.5,48.6
-82.4,56.8
-94.9,64.7
-107.9,73.8
-120.9,81.6
-134.6,90.6
-148.6,99.5
-163.4,109.4
-178.6,117.9
-194.2,127.7
-209.9,137.4
-224.7,146.2
-239.9,156.0
-254.5,164.8
-268.8,173.5
-282.6,182.5
-295.6,190.4
-308.0,197.3
-319.9,205.3
-330.8,212.4
-340.2,219.8
-348.2,228.7
-355.4,239.9
-362.2,251.3
-368.6,262.7
-374.5,274.3
-379.4,284.9
-383.1,292.1
-386.5,298.3
-391.0,302.0
-396.2,303.3
-403.3,302.0
-411.1,297.1
-419.6,292.0
-428.4,285.7
-438.2,279.2
-448.2,271.6
-459.3,263.8
-471.3,255.6
-484.5,248.6
-497.9,240.3
-511.4,231.9
-524.6,223.6
-537.9,215.3
-550.7,207.1
-562.5,200.2
-572.7,193.7
-581.3,188.6
-588.9,183.7
-596.7,181.1
-605.2,180.7
-614.6,180.0
-625.5,180.2
-637.7,181.3
-650.6,182.3
-663.8,182.1
-677.4,182.9
-691.3,184.8
-705.0,185.8
-718.1,186.7
-731.0,188.8
-743.3,191.0
-754.7,192.4
-765.5,194.9
-775.0,196.5
-784.3,199.4
-793.4,203.3
-802.0,210.9
-811.0,219.6
-820.6,228.1
-830.4,236.5
-840.8,244.9
-851.9,254.3
-862.7,262.6
-873.6,272.0
-884.4,281.5
-895.5,290.8
-906.1,301.5
-916.2,311.1
-925.8,320.8
-935.2,330.5
-943.9,339.1
-952.2,346.9
-959.4,353.4
-965.9,359.1
-970.2,362.8
-970.8,362.7
-970.1,362.8
-968.7,362.0
-966.8,360.0
-964.7,359.3
-962.6,357.4
-960.6,355.6
-958.9,354.7
-957.1,352.8
-955.4,350.9
-954.5,351.1
-954.3,351.1
-954.6,351.0
-955.6,350.9
-957.0,351.7
-958.5,352.6
-959.2,352.4
-959.5,352.4
-959.7,352.3
-959.6,353.5
-959.6,353.5
-959.5,353.5
-959.4,353.5
-959.4,353.5
-959.9,354.6
-961.3,356.6
-963.8,358.3
