x,y
0.0,0.0
6.5,3.3
13.8,3.8
21.3,3.0
28.9,2.1
34.9,-0.4
39.8,-1.3
43.3,-1.7
46.6,-3.0
48.8,-6.5
50.0,-11.9
48.3,-20.9
46.2,-29.9
43.9,-40.0
42.0,-49.0
40.0,-57.9
37.8,-66.8
35.8,-75.7
34.1,-83.6
33.0,-90.5
31.1,-98.2
30.1,-103.9
28.2,-111.7
26.6,-119.5
25.5,-126.5
23.9,-135.5
22.9,-143.7
22.2,-152.0
21.7,-160.4
21.6,-167.6
21.5,-173.7
21.1,-179.6
21.3,-184.7
21.2,-190.7
20.8,-197.9
20.8,-204.1
21.1,-209.0
19.8,-213.4
16.7,-216.9
11.5,-218.3
3.8,-219.9
-5.5,-219.5
-16.8,-219.5
-28.1,-218.3
-38.7,-217.4
-49.6,-216.4
-60.8,-215.1
-72.3,-213.8
-84.2,-212.4
-96.3,-210.8
-108.7,-209.0
-121.0,-207.4
-133.6,-205.6
-146.2,-203.8
-159.0,-201.9
-172.1,-201.2
-185.1,-200.4
-198.5,-199.6
-211.5,-198.8
-224.2,-198.3
-236.2,-196.7
-248.6,-195.0
-260.9,-192.1
-273.2,-189.2
-284.8,-185.4
-296.5,-181.5
-308.5,-177.6
-320.6,-173.5
-332.7,-169.4
-345.1,-165.3
-357.6,-161.1
-370.2,-158.0
-382.4,-154.0
-395.1,-150.9
-407.4,-146.9
-419.3,-141.6
-431.4,-136.4
-443.5,-129.9
-455.3,-123.5
-466.6,-117.4
-477.5,-111.4
-489.0,-106.4
-500.8,-102.5
-512.9,-99.7
-525.1,-98.1
-537.8,-98.7
-550.2,-100.7
-562.5,-102.8
-574.7,-106.0
-586.3,-108.4
-597.9,-110.7
-609.5,-113.0
-621.3,-115.3
-633.5,-118.6
-646.0,-121.8
-658.7,-123.7
-672.2,-126.4
-685.6,-129.3
-698.7,-132.1
-712.0,-133.8
-725.7,-136.4
-739.6,-140.3
-753.0,-144.2
-765.2,-148.8
-776.5,-153.8
-788.6,-158.4
-802.1,-162.3
-816.9,-164.6
-831.5,-163.1
-847.0,-163.7
-863.7,-164.0
-880.8,-161.5
-899.2,-158.3
-917.2,-154.3
-934.4,-150.5
-951.0,-147.0
-967.9,-144.6
-984.6,-141.0
-1001.9,-138.4
-1018.8,-134.8
-1036.3,-132.1
-1053.7,-129.5
-1071.7,-126.6
-1089.7,-123.7
-1107.5,-120.9
-1125.1,-117.0
-1143.4,-113.9
-1161.2,-108.6
-1179.6,-103.1
-1197.9,-96.4
-1216.2,-89.7
-1234.5,-83.0
-1252.4,-75.2
-1270.3,-68.7
-1287.3,-61.2
-1304.7,-54.9
-1321.8,-48.7
-1339.0,-42.4
-1355.6,-35.2
-1372.4,-27.8
-1389.4,-20.5
-1406.0,-12.0
-1421.8,-2.6
-1436.9,7.6
-1451.0,20.1
-1464.4,33.2
-1477.5,46.4
-1490.4,59.5
-1502.4,74.6
-1514.7,88.6
-1526.9,103.8
-1539.1,119.1
-1551.9,133.4
-1564.0,148.6
-1575.5,163.5
-1586.5,179.3
-1597.3,194.0
-1607.9,208.5
-1618.0,222.8
-1627.3,239.3
-1637.8,253.8
-1642.3,270.5
-1649.4,289.7
-1657.4,308.1
-1664.4,327.3
-1671.6,345.2
-1680.6,365.3
-1690.0,383.1
-1701.6,399.4
-1715.2,413.9
-1731.9,424.9
-1750.4,434.2
-1766.9,445.2
-1782.8,457.0
-1797.3,469.6
-1809.6,483.6
-1818.6,499.8
-1825.4,517.7
-1831.7,536.5
-1839.7,553.7
-1848.7,570.0
-1858.1,586.5
-1870.0,600.3
-1882.7,613.3
-1900.3,622.2
-1917.8,631.0
-1935.0,638.6
-1948.1,650.4
-1961.3,662.3
-1973.7,676.4
-1983.6,693.2
-1990.8,712.4
-1996.9,730.0
-2000.5,750.2
-2005.2,769.6
-2010.0,787.8
-2015.3,804.9
-2020.4,823.3
-2027.1,841.0
-2034.2,859.1
-2042.0,877.3
-2049.3,895.3
-2056.2,913.2
-2062.8,931.0
-2068.7,949.6
-2074.5,968.3
-2079.7,987.9
-2085.4,1006.6
-2091.2,1025.2
-2097.1,1043.9
-2103.6,1061.5
-2110.7,1079.5
-2120.4,1096.2
-2131.5,1112.1
-2145.6,1124.5
-2161.7,1135.2
-2179.1,1144.1
-2196.6,1150.4
-2215.0,1154.7
-2233.3,1159.0
-2251.5,1163.2
-2268.8,1169.5
-2286.0,1177.0
-2302.7,1185.6
-2319.2,1195.2
-2336.2,1203.9
-2353.2,1213.8
-2370.7,1222.6
-2388.3,1231.5
-2405.6,1240.2
-2422.6,1250.2
-2439.2,1259.9
-2455.8,1269.6
-2472.2,1279.3
-2488.5,1288.8
-2504.5,1298.3
-2521.1,1306.8
-2537.5,1315.1
-2554.0,1323.6
-2570.2,1331.9
-2585.4,1342.2
-2599.1,1354.3
-2612.8,1366.5
-2625.5,1380.7
-2639.0,1394.1
-2653.3,1406.5
-2668.8,1418.2
-2685.3,1429.1
-2702.7,1437.9
-2720.7,1444.6
-2739.2,1448.8
-2758.0,1452.1
-2777.0,1454.3
-2795.8,1456.2
-2814.3,1458.0
-2832.6,1459.9
-2851.3,1461.8
-2869.6,1464.9
-2887.9,1469.1
-2906.6,1473.6
-2925.3,1479.2
-2943.5,1485.9
-2961.6,1492.6
-2980.0,1499.3
-2998.1,1506.0
-3016.1,1512.6
-3033.7,1520.3
-3052.0,1527.0
-3070.3,1535.0
-3088.0,1542.8
-3105.5,1551.6
-3123.5,1559.4
-3140.9,1568.3
-3157.4,1578.0
-3172.3,1590.6
-3186.6,1603.0
-3200.4,1615.3
-3213.2,1629.5
-3226.1,1643.8
-3239.7,1657.2
-3254.3,1669.8
-3270.7,1680.6
-3288.4,1689.6
-3307.4,1695.4
-3326.6,1698.9
-3346.3,1700.0
-3365.9,1701.0
-3385.8,1701.0
-3405.4,1700.9
-3424.7,1699.4
-3442.8,1699.9
-3460.6,1701.6
-3478.1,1705.4
-3495.1,1711.6
-3511.9,1718.9
-3528.5,1727.4
-3545.1,1735.9
-3561.4,1745.5
-3577.3,1756.1
-3592.8,1767.8
-3608.9,1778.6
-3625.2,1789.4
-3641.6,1800.3
-3658.4,1811.3
-3675.9,1820.2
-3692.8,1830.1
-3709.1,1840.9
-3724.2,1853.7
-3739.5,1865.3
-3754.6,1878.0
-3769.9,1890.9
-3785.7,1904.0
-3802.4,1915.1
-3818.6,1927.1
-3835.0,1938.0
-3851.2,1948.8
-3866.7,1959.3
-3881.5,1970.6
-3895.6,1983.0
-3908.8,1996.2
-3922.4,2010.8
-3935.6,2025.2
-3948.5,2040.8
-3961.2,2055.1
-3974.0,2069.3
-3986.0,2084.4
-3996.4,2100.1
-4004.0,2117.1
-4009.4,2135.5
-4014.3,2153.7
-4019.3,2172.0
-4025.0,2189.4
-4030.0,2207.7
-4035.0,2226.1
-4040.3,2244.5
-4045.6,2262.9
-4051.0,2281.3
-4056.8,2299.9
-4063.3,2317.7
-4069.3,2336.4
-4075.6,2355.3
-4081.9,2374.2
-4088.4,2393.2
-4095.3,2411.1
-4102.2,2428.9
-4109.3,2446.9
-4117.2,2464.0
-4125.9,2480.2
-4135.1,2496.6
-4144.4,2513.0
-4154.3,2528.5
-4165.0,2544.3
-4176.7,2559.4
-4190.2,2572.7
-4204.9,2585.3
-4222.3,2595.4
-4239.9,2604.3
-4258.2,2611.0
-4276.4,2616.5
-4294.5,2620.7
-4312.3,2625.9
-4330.4,2630.1
-4347.6,2635.2
-4366.1,2639.5
-4384.0,2643.7
-4401.2,2648.7
-4418.3,2653.7
-4434.6,2659.5
-4450.7,2666.5
-4466.2,2673.4
-4482.2,2680.3
-4498.4,2684.9
-4514.2,2684.4
-4532.5,2680.0
-4548.7,2670.9
-4565.8,2661.1
-4582.8,2649.8
-4599.8,2638.7
-4615.6,2627.0
-4631.3,2616.5
-4648.2,2602.7
-4665.4,2591.5
-4680.9,2584.7
-4697.3,2578.3
-4715.3,2573.7
-4733.2,2571.6
-4751.9,2577.4
-4767.5,2581.7
-4782.4,2589.4
-4795.3,2600.0
-4805.3,2615.5
-4814.4,2633.1
-4824.9,2650.1
-4837.0,2665.3
-4850.4,2678.6
-4865.7,2690.2
-4881.6,2702.2
-4898.5,2713.2
-4916.1,2723.4
-4934.1,2732.5
-4951.2,2741.3
-4968.3,2748.7
-4985.5,2752.5
-5001.7,2754.6
-5017.1,2755.1
-5031.5,2755.2
-5045.1,2755.0
-5057.1,2756.6
-5068.7,2758.0
-5080.9,2758.4
-5093.2,2760.0
-5105.5,2763.0
-5117.9,2765.9
-5130.1,2768.7
-5142.2,2771.6
-5153.6,2775.2
-5165.4,2778.0
-5177.6,2779.6
-5189.3,2782.3
-5201.4,2783.9
-5212.9,2786.4
-5224.9,2788.0
-5236.7,2789.5
-5248.9,2789.9
-5260.7,2791.3
-5272.3,2792.7
-5284.2,2794.1
-5296.1,2795.7
-5308.0,2797.2
-5320.3,2797.6
-5332.2,2799.1
-5344.7,2799.6
-5357.3,2800.2
-5369.5,2801.8
-5381.0,2804.4
-5392.5,2808.1
-5403.4,2812.9
-5413.3,2819.7
-5423.2,2826.5
-5432.9,2834.4
-5441.6,2843.2
-5450.5,2852.0
-5458.7,2861.8
-5466.9,2871.5
-5474.6,2882.3
-5482.3,2893.1
-5490.4,2903.9
-5498.1,2915.9
-5506.9,2924.8
-5515.4,2934.5
-5523.8,2943.3
-5532.5,2950.7
-5541.3,2958.2
-5549.9,2965.7
-5558.7,2973.2
-5568.1,2981.0
-5578.5,2986.8
-5589.0,2993.8
-5599.9,2999.8
-5610.7,3005.8
-5621.3,3012.9
-5632.1,3018.8
-5643.1,3024.9
-5653.7,3031.9
-5664.9,3038.1
-5675.6,3045.2
-5686.6,3051.3
-5697.6,3057.3
-5708.7,3063.4
-5719.6,3069.4
-5730.8,3074.3
-5741.9,3080.4
-5753.7,3085.5
-5766.1,3089.7
-5778.3,3093.8
-5790.2,3097.7
-5802.9,3099.6
-5814.8,3102.3
-5826.6,3105.0
-5838.5,3106.6
-5850.5,3108.1
-5863.0,3108.6
-5875.0,3110.1
-5887.1,3111.7
-5899.5,3112.3
-5911.5,3113.8
-5923.3,3115.3
-5935.4,3116.8
-5947.4,3118.3
-5959.7,3120.1
-5972.7,3120.8
-5985.4,3122.6
-5998.7,3123.5
-6010.8,3125.2
-6022.1,3126.4
-6032.2,3128.3
-6042.2,3129.0
-6051.8,3129.5
-6061.4,3130.0
-6070.4,3130.2
-6078.8,3131.4
-6087.1,3131.4
-6095.6,3132.7
-6103.2,3134.8
-6109.5,3137.5
-6115.7,3139.0
-6120.9,3141.2
-6126.3,3143.7
-6132.5,3143.9
-6139.3,3144.4
-6146.8,3142.7
-6154.1,3142.2
-6160.2,3142.5
-6165.7,3142.4
-6169.5,3142.8
-6171.9,3142.7
-6172.5,3142.9
-6172.5,3142.9
-6171.9,3144.0
-6171.7,3143.9
-6171.6,3143.9
-6171.5,3143.8
-6171.5,3143.8
-6171.3,3143.7
-6171.3,3143.7
-6171.3,3143.7
-6170.7,3144.7
-6170.6,3144.6
-6170.5,3144.6
-6170.4,3144.6
-6170.4,3144.6
-6170.4,3144.5
-6170.2,3144.5
-6169.8,3145.5
-6170.2,3144.5
-6170.2,3144.5
-6170.2,3144.5
-6170.2,3144.5
-6170.4,3144.5
-6170.4,3144.5
-6170.7,3143.4
-6170.7,3143.4
-6170.7,3143.4
-6170.7,3143.4
-6170.7,3143.4
-6170.7,3143.4
-6170.8,3143.5
-6170.8,3143.5
-6170.8,3143.5
-6170.9,3143.5
-6170.9,3143.6
-6170.9,3143.6
-6171.0,3143.6
-6171.1,3143.7
-6171.1,3143.7
-6171.1,3143.7
-6171.3,3143.7
-6171.3,3143.7
-6171.3,3143.7
-6171.3,3143.7
-6171.7,3142.6
-6171.7,3142.6
-6171.8,3142.6
-6171.8,3142.6
-6171.8,3142.6
-6171.8,3142.6
-6171.7,3142.6
-6171.8,3142.6
-6171.9,3142.7
-6172.0,3142.7
-6172.1,3142.8
-6172.1,3142.8
-6172.0,3142.7
-6172.1,3142.8
-6172.1,3142.8
-6172.1,3142.8
-6172.0,3142.7
-6172.0,3142.7
-6171.9,3142.7
-6171.8,3142.6
-6171.8,3142.6
-6171.8,3142.6
-6171.8,3142.6
-6171.8,3142.6
-6171.9,3142.7
-6171.9,3142.7
-6171.9,3142.7
-6171.9,3142.7
-6171.8,3142.6
-6171.8,3142.6
-6172.5,3141.7
-6173.3,3143.4
-6175.7,3144.5
-6179.9,3145.0
-6184.2,3146.9
-6190.0,3149.4
-6195.7,3154.4
-6202.0,3160.8
-6208.0,3169.6
-6214.1,3178.4
-6220.0,3188.4
-6226.7,3198.7
-6234.1,3208.0
-6241.7,3217.6
-6248.6,3227.9
-6255.4,3238.3
-6261.9,3248.5
-6268.2,3258.7
-6274.4,3268.7
-6280.2,3278.8
-6285.3,3289.6
-6290.2,3299.1
-6294.2,3307.0
-6297.4,3314.6
-6299.8,3320.5
-6302.4,3325.3
-6305.0,3328.9
-6307.8,3332.5
-6311.4,3332.8
-6315.5,3333.4
-6320.1,3334.2
-6323.5,3334.4
-6325.2,3334.0
-6325.6,3334.2
-6325.3,3335.2
-6325.1,3335.2
-6325.5,3334.1
-6325.4,3334.1
-6325.1,3333.9
-6324.8,3333.8
-6324.5,3333.7
-6324.3,3333.6
-6324.1,3333.5
-6324.0,3333.5
-6323.9,3333.4
-6323.9,3333.4
-6323.9,3333.4
-6323.6,3333.3
-6323.5,3333.2
-6323.3,3333.2
-6323.8,3332.2
-6323.8,3332.2
-6324.2,3331.1
-6324.2,3331.1
-6324.3,3331.2
-6324.2,3331.1
-6324.3,3331.2
-6325.0,3330.2
-6325.7,3329.4
-6325.8,3329.4
-6325.7,3329.4
-6326.1,3328.3
-6325.5,3329.3
-6325.3,3329.2
-6325.8,3329.4
-6327.4,3330.1
-6330.5,3331.5
-6336.5,3332.8
-6339.2,3334.0
-6342.9,3334.4
-6342.3,3336.7
-6342.4,3337.9
-6340.6,3338.4
-6338.6,3337.5
-6337.0,3339.2
-6337.8,3338.3
