x,y
0.0,0.0
-0.4,-4.1
-1.9,-9.1
-5.1,-13.7
-10.8,-17.2
-18.3,-17.9
-25.9,-18.7
-34.6,-17.4
-43.8,-16.5
-53.4,-14.6
-62.6,-13.6
-72.2,-11.7
-81.3,-10.7
-89.9,-9.3
-97.8,-8.9
-105.3,-9.7
-112.8,-9.0
-118.9,-8.8
-125.1,-8.7
-131.0,-8.3
-135.9,-8.8
-140.6,-9.0
-145.0,-9.1
-148.7,-8.9
-152.5,-7.3
-156.6,-5.8
-159.5,-6.3
-163.5,-6.1
-168.8,-5.5
-173.7,-5.9
-178.8,-5.1
-183.8,-1.6
-187.5,4.0
-190.5,11.5
-191.9,21.2
-194.5,31.5
-196.9,40.5
-199.3,51.1
-201.6,60.2
-203.8,69.4
-206.2,78.5
-209.4,88.6
-212.6,98.5
-215.0,108.9
-218.2,120.2
-222.4,131.0
-226.1,140.5
-230.5,151.1
-234.4,160.6
-238.4,170.0
-242.5,179.4
-247.2,189.8
-252.2,201.4
-256.1,212.2
-259.6,224.6
-263.6,238.1
-267.3,250.5
-269.8,262.2
-272.1,274.1
-274.4,286.0
-276.8,297.7
-279.2,309.5
-280.6,320.7
-282.2,333.0
-283.8,345.3
-285.6,357.3
-287.4,368.2
-290.0,379.9
-292.7,391.4
-295.9,402.8
-299.0,414.1
-302.0,424.3
-305.7,435.2
-309.9,445.9
-314.6,456.3
-319.3,466.6
-323.4,476.1
-327.2,485.6
-331.1,495.1
-333.7,504.1
-336.8,514.2
-343.4,535.5
-346.6,545.5
-350.0,555.2
-354.7,565.7
-359.4,574.7
-364.9,583.2
-370.7,591.5
-377.3,600.8
-382.8,607.9
-389.2,615.9
-396.0,623.6
-403.5,632.2
-410.3,639.9
-416.3,648.1
-422.6,657.5
-427.9,666.1
-433.2,674.8
-437.7,682.6
-442.1,691.8
-446.2,701.2
-448.9,710.1
-451.4,719.2
-453.3,728.6
-455.9,738.9
-458.0,749.6
-458.6,759.9
-458.6,770.4
-457.6,780.4
-456.0,790.6
-454.2,801.0
-451.5,809.3
-448.3,816.6
-445.4,823.7
-442.6,829.4
-440.4,834.7
-439.4,839.3
-441.9,844.4
-444.8,847.8
-448.2,850.9
-451.9,854.0
-456.3,857.9
-461.0,862.8
-466.1,867.6
-472.9,874.1
-480.6,881.2
-488.5,888.2
-497.2,896.1
-506.1,903.8
-515.7,911.2
-525.5,918.3
-535.9,925.2
-546.3,932.0
-556.3,937.8
-567.0,944.5
-577.0,950.2
-587.7,956.9
-598.6,963.4
-610.7,970.5
-622.7,976.4
-635.4,983.1
-648.8,990.9
-661.9,998.6
-674.4,1005.5
-687.3,1013.6
-699.7,1021.8
-712.5,1031.2
-724.9,1040.9
-736.4,1051.1
-747.8,1062.7
-759.3,1074.2
-771.0,1085.6
-782.8,1097.0
-793.9,1107.4
-805.3,1117.6
-817.3,1128.8
-828.4,1139.3
-839.6,1149.7
-850.6,1160.2
-861.3,1169.5
-871.8,1178.9
-882.3,1188.4
