x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.5,1.8
1.6,1.6
1.6,1.6
1.7,1.5
1.8,1.2
3.3,0.9
5.1,-0.3
8.5,-2.1
12.4,-4.7
16.6,-8.2
21.7,-13.2
28.1,-18.7
34.0,-25.4
41.4,-32.6
48.2,-41.1
56.3,-49.7
64.7,-58.8
73.0,-67.9
81.1,-76.5
89.1,-84.7
95.6,-92.7
101.5,-99.5
106.7,-105.0
110.4,-109.6
113.5,-113.4
114.8,-118.4
115.2,-124.4
113.9,-131.7
111.8,-140.1
107.8,-149.8
105.1,-159.4
101.4,-169.6
97.9,-180.3
93.8,-192.3
89.0,-205.4
85.5,-218.6
81.3,-232.9
76.1,-247.8
72.1,-262.7
67.3,-278.4
62.9,-294.7
58.6,-311.7
53.5,-329.2
48.5,-347.1
44.5,-364.4
39.4,-382.2
34.1,-399.5
29.6,-415.8
24.9,-431.8
21.0,-446.6
16.9,-461.3
12.6,-475.3
9.0,-488.3
6.0,-499.8
1.4,-510.9
-4.9,-521.1
-12.7,-530.7
-21.9,-540.2
-31.2,-549.3
-40.6,-558.3
-48.1,-566.0
-54.7,-572.6
-60.7,-578.4
-64.6,-583.2
-66.9,-588.6
-66.6,-594.2
-63.7,-599.9
-58.5,-605.4
-52.8,-611.7
-45.3,-619.0
-36.8,-626.0
-27.8,-634.0
-17.6,-641.6
-8.0,-650.5
1.8,-660.2
13.0,-669.8
23.5,-680.6
35.0,-690.9
46.4,-701.1
56.6,-711.3
66.4,-720.8
75.8,-729.4
83.5,-737.1
90.6,-743.8
95.5,-751.0
100.4,-758.3
103.8,-767.5
106.5,-778.0
108.8,-790.2
111.6,-803.2
115.5,-816.1
118.5,-829.6
121.7,-843.7
124.9,-857.4
