x,y
0.0,0.0
-8.9,-0.6
-17.9,-0.2
-26.7,0.4
-35.4,2.1
-43.9,2.6
-52.8,4.4
-62.1,4.8
-71.7,4.1
-81.4,3.3
-90.3,2.6
-99.4,1.9
-107.9,0.2
-116.8,-2.7
-125.7,-3.3
-133.8,-6.1
-141.7,-7.7
-150.0,-9.3
-158.7,-11.0
-167.7,-12.8
-176.9,-13.6
-186.9,-13.2
-196.5,-12.8
-205.9,-12.4
-215.0,-10.8
-223.4,-10.2
-231.6,-9.5
-239.7,-7.7
-247.6,-5.9
-255.7,-5.2
-264.0,-3.3
-272.8,-2.8
-281.9,-2.4
-291.6,-3.1
-301.7,-2.8
-311.9,-2.6
-321.4,-3.3
-331.6,-3.1
-341.9,-2.8
-352.2,-3.7
-362.5,-3.5
-372.9,-4.4
-383.4,-5.5
-394.7,-5.4
-405.9,-6.5
-417.3,-6.5
-428.5,-7.5
-439.9,-7.5
-451.7,-6.4
-463.4,-5.3
-474.9,-4.1
-486.4,-2.9
-497.9,-0.7
-508.8,-0.5
-519.7,0.7
-530.0,1.0
-540.4,1.2
-550.9,0.2
-561.4,-0.7
-571.5,-2.7
-582.1,-2.5
-591.9,-3.3
-601.8,-3.0
-611.0,-1.4
-619.8,0.3
-628.5,4.3
-637.3,4.9
-646.2,4.2
-655.6,2.3
-665.2,-0.8
-675.3,-3.9
-685.8,-7.2
-696.6,-10.5
-707.9,-13.9
-719.5,-16.2
-730.7,-19.6
-741.8,-22.9
-753.1,-26.4
-764.0,-30.8
-774.7,-35.3
-785.3,-39.7
-795.5,-44.0
-805.1,-48.3
-814.6,-51.3
-823.5,-56.5
-832.3,-61.8
-840.9,-68.0
-849.4,-74.3
-857.8,-80.6
-866.6,-87.0
-875.1,-93.3
-884.4,-97.4
-894.3,-100.6
-904.9,-102.7
-915.9,-104.8
-927.3,-107.2
-938.8,-109.4
-949.6,-112.8
-960.5,-115.0
-970.3,-118.0
-979.7,-121.1
-987.7,-122.7
-993.9,-126.2
-997.0,-129.2
-998.7,-134.1
-1000.0,-140.1
-1002.1,-145.0
-1006.3,-149.3
-1012.8,-150.5
-1021.1,-152.3
-1029.9,-152.9
-1039.3,-153.6
-1048.4,-155.4
-1057.4,-156.0
-1065.2,-157.6
-1071.4,-160.0
-1075.9,-164.3
-1077.7,-170.5
-1079.7,-176.5
-1083.2,-181.8
-1088.6,-185.2
-1095.5,-188.8
-1103.9,-191.7
-1113.4,-194.7
-1123.2,-197.9
-1133.3,-199.9
-1143.5,-203.0
-1154.1,-205.2
-1164.8,-207.3
-1175.9,-209.5
-1187.4,-210.6
-1199.1,-210.7
-1210.6,-211.8
-1222.0,-211.8
-1233.3,-211.8
-1243.9,-211.6
-1255.0,-209.2
-1266.2,-206.9
-1277.2,-203.3
-1289.0,-201.1
-1300.7,-196.5
-1311.6,-192.9
-1322.1,-190.4
-1332.6,-187.9
-1342.8,-186.5
-1353.5,-186.4
-1364.9,-186.3
-1376.3,-187.4
-1387.6,-189.7
-1399.7,-190.9
-1411.2,-193.3
-1422.9,-195.6
-1434.7,-196.8
-1446.5,-198.0
-1458.7,-197.0
-1470.8,-197.1
-1483.2,-196.2
-1495.8,-194.1
-1508.4,-193.2
-1521.0,-192.3
-1533.7,-191.2
-1546.3,-190.3
-1558.8,-189.4
-1571.1,-187.3
-1582.8,-186.2
-1594.2,-184.9
-1604.8,-184.7
-1614.2,-183.2
-1622.0,-182.5
-1628.2,-181.4
-1632.5,-181.2
-1635.6,-181.8
-1639.3,-181.4
-1643.4,-181.0
-1647.8,-181.9
-1652.5,-182.8
-1656.6,-183.7
-1660.2,-185.5
-1663.6,-189.7
-1666.4,-193.7
-1668.6,-199.9
-1672.2,-204.0
-1677.2,-207.2
-1684.0,-208.6
-1691.8,-210.2
-1701.2,-209.8
-1710.6,-210.5
-1720.3,-211.3
-1730.7,-211.1
-1741.2,-212.0
-1752.0,-211.9
-1762.9,-212.9
-1774.0,-212.8
-1784.8,-215.0
-1795.5,-217.2
-1806.5,-219.3
-1817.8,-221.5
-1828.8,-223.8
-1839.4,-227.1
-1849.8,-230.2
-1860.5,-232.5
-1871.0,-236.8
-1881.7,-240.1
-1892.6,-244.7
-1903.1,-249.0
-1913.8,-253.5
-1924.6,-257.9
-1935.5,-262.4
-1945.9,-266.8
-1956.6,-270.0
-1967.0,-274.5
-1977.6,-278.8
-1988.3,-283.3
-1999.2,-287.8
-2010.2,-292.3
-2021.6,-296.9
-2032.9,-301.5
-2044.0,-307.2
-2055.1,-314.0
-2066.5,-319.7
-2077.6,-327.7
-2088.6,-334.5
-2099.6,-342.4
-2110.3,-350.4
-2121.4,-358.3
-2132.6,-366.3
-2143.7,-375.5
-2155.1,-384.7
-2166.7,-392.8
-2178.0,-402.0
-2188.9,-411.1
-2199.3,-418.9
-2209.1,-426.7
-2218.4,-434.3
-2227.6,-441.9
-2236.8,-448.3
-2245.7,-454.7
-2254.5,-461.0
-2263.1,-468.6
-2271.9,-474.8
-2280.7,-481.2
-2289.9,-487.7
-2299.4,-494.2
-2309.0,-500.7
-2318.8,-506.1
-2328.6,-511.6
-2338.1,-518.1
-2348.0,-522.3
-2357.6,-528.8
-2367.6,-534.3
-2377.7,-538.7
-2387.6,-544.0
-2397.9,-548.4
-2408.4,-552.9
-2419.0,-557.2
-2429.6,-561.7
-2440.2,-566.2
-2451.0,-569.4
-2461.5,-573.8
-2471.6,-578.1
-2481.7,-582.5
