x,y
0.0,0.0
1.7,5.3
4.0,11.2
6.8,17.4
9.4,23.3
10.9,31.3
14.0,37.8
17.2,44.0
19.5,51.3
23.4,56.9
26.8,63.3
29.1,70.6
32.3,77.0
35.9,83.8
39.2,90.2
41.8,97.6
45.0,104.1
48.8,109.5
51.4,115.6
55.0,120.8
57.4,126.7
60.0,132.8
63.5,138.0
66.7,144.4
70.5,149.9
74.1,156.6
77.6,163.3
80.9,169.8
83.9,174.7
85.3,177.1
85.8,177.4
85.7,177.3
85.9,176.1
85.7,175.9
85.6,175.9
85.6,175.9
85.6,175.9
85.6,175.9
85.6,175.9
85.7,175.9
85.0,176.8
84.9,176.8
84.8,176.7
84.8,176.7
84.8,176.7
84.9,176.8
85.0,176.8
85.0,176.8
85.1,176.9
85.1,176.9
84.8,176.7
85.8,176.1
86.8,178.1
88.4,182.0
90.8,186.6
94.0,191.6
97.6,196.9
100.1,201.5
102.4,204.4
103.5,206.6
104.5,207.4
104.6,207.5
104.6,207.5
104.5,207.4
104.6,207.5
104.9,207.7
105.2,207.9
105.3,208.0
105.5,208.1
105.8,209.7
105.5,212.2
103.4,216.2
100.4,219.5
96.5,222.4
92.3,224.8
87.1,228.0
81.1,231.9
75.4,234.9
68.4,239.4
61.8,243.1
54.7,247.7
48.2,251.3
41.1,255.9
33.9,260.4
25.8,265.7
17.7,271.0
9.5,276.2
0.0,281.9
-7.5,286.2
-15.6,291.6
-23.4,297.0
-31.4,302.4
-39.2,307.9
-47.4,313.0
-55.4,318.4
-63.3,323.9
-71.5,330.5
-79.7,337.1
-87.0,342.9
-95.2,349.5
-102.8,355.2
-110.3,360.9
-118.5,367.5
-125.3,373.7
-132.0,378.6
-139.0,384.7
-145.7,390.9
-151.8,396.3
-158.2,402.8
-163.3,407.4
-167.8,411.1
-170.3,413.4
-171.9,415.0
-172.1,414.9
-173.1,415.6
-172.8,415.8
-174.0,417.7
-174.2,417.5
-175.0,418.3
-175.7,419.2
-176.8,419.7
-177.3,419.4
-178.8,421.1
-178.9,421.0
-179.7,421.8
-179.6,421.9
-180.0,422.9
-179.9,423.0
-179.9,423.0
-179.9,423.0
-179.9,423.0
-179.9,423.0
-179.8,423.1
-179.7,423.1
-179.9,423.0
-179.9,423.0
-179.7,423.1
-180.0,424.3
-180.0,424.3
-179.4,423.3
-179.5,423.2
-179.4,423.3
-179.4,423.3
-179.6,423.2
-180.5,423.9
-182.9,426.4
-185.3,428.9
-187.7,431.3
-190.0,433.7
-192.3,436.2
-194.5,438.7
-196.8,441.1
-199.9,444.6
-202.9,447.9
-206.6,452.1
-210.4,456.4
-214.8,461.4
-217.8,464.8
-222.2,470.0
-225.3,473.3
-228.6,477.8
-233.0,482.9
-237.2,488.2
-241.5,493.5
-245.4,498.9
-250.8,506.2
-255.6,512.3
-260.3,518.7
-265.5,526.0
-270.1,532.5
-275.3,539.8
-281.1,548.1
-285.6,554.5
-290.8,561.9
-296.8,570.0
-302.1,577.4
-307.2,584.8
-312.4,592.1
-318.4,600.3
-323.5,607.7
-328.2,614.1
-333.6,621.4
-339.1,628.4
-344.9,635.3
-350.7,642.2
-356.5,649.1
-362.5,656.0
-368.5,662.8
-375.3,670.4
-383.1,678.7
-391.4,687.9
-400.6,698.1
-410.4,709.1
-420.3,720.2
-430.1,731.3
-439.2,741.3
-448.2,751.6
-456.9,762.1
-465.7,772.6
-473.4,782.3
-481.1,792.0
-489.6,802.6
-497.4,812.3
-505.1,822.1
-511.9,831.1
-517.3,838.4
-521.7,844.8
-526.0,850.0
-530.0,852.8
-532.8,852.1
-534.3,849.7
-532.7,846.7
-531.3,844.9
-529.3,843.5
-528.8,843.9
-528.1,843.1
-528.1,843.1
-528.2,843.0
-527.5,842.1
-527.6,842.0
-527.6,842.0
-527.6,842.0
-527.6,842.0
-527.6,842.0
-527.6,842.0
-527.6,842.0
-527.6,842.0
-527.0,841.1
-527.0,841.1
-527.0,841.1
-527.0,841.1
-526.5,841.5
-525.3,842.3
-524.0,844.5
-523.8,847.5
-524.5,849.7
-526.2,852.7
-527.7,855.7
-529.2,858.8
-531.5,862.7
-533.1,865.6
-535.4,869.5
-537.7,873.3
-540.0,877.3
-542.2,881.2
-545.0,886.1
-547.8,890.9
-550.7,895.8
-553.4,900.8
-556.9,906.5
-560.4,912.3
-563.4,917.1
-566.8,922.9
-570.5,928.6
-574.8,935.1
-578.4,940.8
-582.1,946.5
-586.3,953.2
-590.7,959.7
-595.1,966.3
-599.6,972.7
-603.9,979.3
-608.2,986.0
-612.6,992.4
-616.9,999.1
-620.4,1004.9
-623.8,1010.6
-626.5,1015.6
-628.9,1020.8
-630.2,1025.4
-631.5,1030.0
-632.8,1033.1
-636.8,1037.2
-640.7,1038.6
-645.7,1040.5
-650.6,1042.5
-655.9,1044.2
-661.0,1047.4
-666.0,1050.8
-670.8,1054.2
-675.7,1057.6
-680.5,1061.1
-686.0,1065.5
-690.2,1068.0
-695.1,1071.5
-700.0,1074.8
-705.0,1078.0
-709.6,1080.4
-714.9,1083.4
-721.0,1087.3
-726.7,1090.2
-732.2,1093.2
-738.6,1096.9
-744.2,1099.7
-750.5,1103.6
-756.8,1107.3
-762.5,1110.2
-769.2,1113.7
-775.9,1115.8
-781.9,1118.3
-787.8,1121.2
-793.7,1123.8
-799.2,1126.7
-804.7,1129.6
-810.2,1132.7
-815.5,1135.7
-821.1,1138.6
-826.7,1141.6
-832.2,1144.5
-837.5,1147.6
-842.8,1150.7
-848.6,1154.9
-853.5,1158.2
-858.3,1161.6
-863.9,1166.0
-868.7,1169.5
-872.8,1172.0
-877.4,1175.7
-882.4,1180.4
-887.0,1184.0
-891.8,1187.5
-896.5,1190.9
-902.0,1195.4
-907.0,1198.7
-911.8,1202.0
-917.8,1207.5
-923.9,1212.9
-929.3,1217.3
-938.2,1223.4
-943.0,1228.1
-948.2,1232.8
-951.7,1234.4
-959.0,1241.7
-964.3,1247.6
-970.6,1254.1
-975.9,1258.7
-979.8,1262.7
-984.5,1267.7
-988.7,1270.2
-993.6,1272.1
-998.9,1275.3
-1004.9,1280.7
-1010.6,1284.8
-1015.4,1288.4
-1021.9,1294.7
-1027.6,1300.4
-1033.6,1305.8
-1038.4,1309.2
-1042.7,1313.0
-1048.2,1317.4
-1053.7,1321.7
-1060.2,1325.4
-1066.9,1328.9
