x,y
0.0,0.0
0.8,-1.0
1.9,-2.9
3.9,-7.0
6.5,-11.0
10.1,-15.7
14.1,-20.3
18.9,-25.9
23.5,-31.5
28.8,-36.9
34.5,-43.4
39.8,-51.2
45.5,-58.9
51.4,-66.5
57.7,-76.3
63.2,-86.5
68.7,-97.8
73.8,-109.1
78.6,-121.9
82.5,-135.0
85.8,-148.1
90.4,-162.0
94.8,-174.9
99.5,-187.6
104.8,-201.4
110.3,-213.9
116.8,-227.3
124.3,-240.5
132.4,-253.3
141.3,-265.9
150.5,-277.3
160.6,-288.4
171.5,-299.3
182.4,-310.1
193.5,-320.9
203.7,-330.8
212.9,-340.9
221.6,-351.3
229.3,-362.0
236.5,-372.6
243.7,-383.5
250.3,-394.5
256.8,-405.5
263.1,-416.5
269.6,-428.6
276.3,-439.7
282.9,-450.6
289.7,-461.6
296.8,-473.6
303.8,-484.3
311.4,-496.2
318.9,-506.9
326.7,-517.6
335.0,-527.9
343.7,-538.3
352.7,-547.4
361.9,-556.3
371.2,-564.1
380.5,-571.8
390.3,-579.4
399.8,-585.9
409.7,-592.3
419.8,-598.7
429.9,-605.0
440.1,-611.3
450.3,-617.6
461.1,-624.9
472.0,-632.3
483.2,-639.4
495.1,-647.5
506.0,-653.6
513.4,-657.1
517.8,-660.6
519.8,-662.3
520.1,-662.2
520.0,-662.2
520.1,-662.2
520.1,-662.2
520.1,-662.2
520.0,-662.2
520.0,-662.2
520.0,-662.2
520.0,-662.2
519.9,-662.3
519.8,-662.3
519.5,-661.2
519.5,-661.2
519.4,-661.3
519.5,-661.2
519.5,-661.2
519.4,-661.3
519.4,-661.3
519.5,-661.2
519.5,-661.2
519.8,-661.1
521.1,-661.9
523.8,-663.4
527.7,-665.7
531.7,-666.8
537.0,-669.8
543.5,-672.6
550.6,-675.1
559.0,-678.3
567.7,-681.6
576.4,-683.6
585.1,-685.6
594.3,-688.7
603.5,-690.5
613.5,-693.3
623.5,-696.2
634.0,-699.9
644.7,-702.6
656.0,-706.2
667.7,-710.8
679.3,-715.5
691.1,-721.3
702.9,-727.1
715.1,-735.2
727.0,-742.2
738.9,-749.2
750.3,-756.3
761.4,-764.7
772.9,-774.1
784.0,-782.6
795.1,-791.0
806.5,-799.3
817.9,-806.4
829.6,-813.5
841.7,-820.3
853.6,-825.0
866.1,-830.6
879.2,-836.0
892.4,-840.2
906.3,-845.3
920.5,-849.3
934.4,-853.3
948.5,-857.1
962.9,-861.0
977.1,-864.9
991.5,-868.7
1005.9,-872.6
1020.1,-876.5
1034.2,-880.4
1048.3,-884.3
1062.2,-888.4
1076.0,-892.3
1089.8,-896.4
1103.4,-900.5
1117.4,-904.5
