x,y
0.0,0.0
3.2,5.0
7.4,9.5
10.5,16.1
14.0,23.1
17.3,30.0
20.2,36.4
23.6,41.7
25.6,47.1
26.9,51.9
25.8,57.2
23.4,61.2
16.9,65.8
10.4,68.7
2.8,72.1
-5.7,76.3
-14.1,80.5
-22.4,84.7
-30.9,88.8
-40.6,93.4
-50.5,97.6
-61.4,102.4
-72.6,107.1
-84.7,112.2
-96.8,117.5
-108.7,123.0
-118.6,127.2
-129.4,132.2
-139.8,137.4
-149.6,142.0
-158.9,146.7
-167.4,151.0
-174.8,154.5
-181.2,157.5
-186.6,159.9
-190.8,162.0
-194.0,163.6
-196.9,165.4
-197.9,165.9
-198.0,165.8
-198.9,166.5
-198.8,166.5
-198.9,166.5
-200.8,167.7
-204.1,169.1
-208.7,170.9
-214.2,173.1
-221.9,176.4
-229.2,178.5
-238.3,181.9
-247.4,185.3
-256.3,189.0
-266.6,194.5
-275.4,199.9
-284.3,206.8
-292.8,214.3
-299.4,220.4
-306.0,226.6
-311.8,232.1
-316.6,236.7
-320.8,240.3
-326.1,243.0
-330.0,242.0
-335.5,239.4
-340.3,234.3
-346.8,228.9
-353.1,222.1
-359.0,214.3
-365.9,206.7
-372.9,197.6
-381.3,188.7
-389.2,178.5
-397.1,168.3
-405.5,157.8
-414.6,147.9
-422.4,136.2
-431.7,126.3
-440.1,115.6
-447.8,104.1
-456.6,94.6
-463.6,83.8
-471.8,74.9
-478.6,64.4
-485.7,54.9
-492.9,45.7
-500.7,37.4
-507.4,28.4
-514.9,20.4
-522.2,12.6
-530.2,5.6
-539.4,-1.0
-548.6,-7.6
-557.3,-15.2
-567.0,-22.3
-575.6,-30.0
-584.1,-37.3
-591.9,-44.0
-598.7,-49.7
-605.1,-54.9
-610.7,-60.9
-617.6,-64.9
-623.0,-69.2
-628.9,-72.2
-632.8,-76.4
-637.6,-79.8
-641.7,-82.6
-644.4,-85.6
-646.8,-88.1
-647.7,-90.9
-648.5,-93.3
-649.9,-94.8
-650.9,-95.9
-651.4,-96.4
-651.6,-96.7
-651.6,-96.7
-651.6,-96.6
-651.6,-96.6
-652.4,-95.7
-652.3,-95.6
-652.1,-95.6
-653.0,-94.7
-653.0,-94.7
-653.1,-94.8
-653.0,-94.7
-652.9,-94.7
-652.9,-94.7
-652.9,-94.7
-652.9,-94.7
-652.8,-94.6
-652.8,-94.6
-653.5,-93.7
-653.5,-93.7
-653.5,-93.7
-653.5,-93.6
-653.4,-93.6
-653.3,-93.5
-653.2,-93.4
-653.2,-93.4
-653.2,-93.3
-653.2,-93.3
-653.2,-93.3
-653.2,-93.3
-653.1,-93.2
-653.1,-93.2
-653.1,-93.2
-653.1,-93.2
-653.1,-93.2
-653.2,-93.3
-653.1,-93.2
-653.2,-93.3
-653.2,-93.3
-653.2,-93.3
-653.2,-93.3
-653.2,-93.3
-652.4,-94.1
-652.4,-94.1
-652.5,-94.2
-652.5,-94.2
-652.6,-94.3
-652.6,-94.3
-652.6,-94.3
-651.7,-95.1
-651.7,-95.1
-651.7,-95.1
-651.7,-95.1
-651.7,-95.1
