x,y
0.0,0.0
-5.7,-0.2
-8.7,0.4
-10.9,1.5
-12.1,2.0
-13.9,3.4
-16.7,6.9
-18.1,10.0
-19.3,13.4
-21.2,17.6
-22.2,21.0
-24.4,26.5
-25.5,32.6
-27.5,41.0
-28.4,48.8
-29.8,57.6
-31.2,66.4
-32.3,74.1
-33.4,81.8
-33.7,88.7
-34.1,93.9
-36.2,97.9
-40.5,100.4
-46.1,100.4
-52.9,99.4
-61.0,97.3
-70.2,94.7
-80.6,92.4
-91.5,89.8
-102.0,86.1
-113.9,84.0
-126.0,82.0
-137.1,79.2
-149.3,77.0
-162.2,74.3
-176.0,72.4
-190.0,70.1
-204.0,68.0
-218.0,66.0
-231.6,64.0
-245.0,62.4
-258.1,60.9
-271.0,59.7
-283.5,58.5
-296.2,57.5
-307.8,55.7
-320.0,55.0
-331.0,53.7
-342.7,53.3
-353.8,51.9
-366.0,51.1
-379.3,50.9
-392.3,49.6
-406.4,48.8
-420.1,46.9
-435.6,46.4
-451.3,45.8
-466.2,44.5
-481.4,44.3
-495.2,42.3
-510.1,42.4
-523.6,40.7
-537.9,39.6
-552.4,38.6
-566.4,37.8
-580.3,37.2
-593.3,35.9
-605.9,34.8
-618.1,33.9
-629.7,33.7
-640.4,34.0
-650.0,33.8
-659.5,35.1
-666.8,35.2
-672.5,36.5
-676.2,37.9
-677.9,37.9
-680.5,38.9
-683.9,40.5
-687.5,41.9
-692.4,43.7
-698.4,44.9
-704.0,43.4
-710.8,39.7
-719.6,35.7
-729.5,32.6
-740.1,30.2
-751.8,28.3
-763.7,26.4
-777.2,26.1
-790.1,24.7
-804.0,24.1
-819.0,24.1
-833.2,23.1
-848.0,23.2
-861.9,22.6
-875.6,22.2
-888.8,22.0
-901.3,21.1
-913.9,21.4
-924.4,20.5
-933.9,20.3
-941.9,19.9
-948.7,20.4
-953.2,19.8
-956.9,19.8
-959.8,20.4
-960.7,19.7
-961.9,20.2
-962.4,19.8
-962.6,19.7
-962.6,19.7
-962.5,19.8
-962.4,19.8
-962.2,20.0
-962.0,20.1
-961.9,20.2
-961.8,20.3
-961.0,19.5
-960.8,19.6
-960.7,19.7
-960.7,19.7
-960.6,19.8
-960.5,19.9
-960.3,20.0
-960.3,20.0
-960.3,20.0
-960.2,20.1
-960.2,20.1
-960.2,20.1
-960.1,20.1
-960.1,20.1
-960.0,20.2
-960.0,20.2
-960.0,20.2
-961.0,20.9
-961.8,20.3
-963.5,20.4
-965.2,20.5
-966.3,19.6
-967.8,19.8
-968.4,19.4
-969.5,20.0
-969.7,19.9
-969.7,19.8
-969.7,19.8
-969.7,19.8
-969.7,19.8
-969.7,19.8
-969.1,18.9
-969.1,18.9
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.0,19.0
-969.1,18.9
-969.1,18.9
-969.1,18.9
-969.1,18.9
-969.1,18.9
-969.2,18.8
-969.2,18.8
-969.2,18.8
-969.2,18.8
-969.2,18.8
-969.2,18.8
-969.2,18.8
-969.3,18.7
-969.3,18.7
-969.3,18.7
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.0,19.6
-970.2,19.4
-970.5,19.2
-972.1,19.4
-973.8,19.5
-975.9,19.3
-978.4,18.8
-981.8,19.1
-984.8,18.2
-989.3,18.9
-993.7,18.5
-999.1,18.5
-1004.0,17.7
-1009.5,17.7
-1016.1,18.4
-1021.8,18.2
-1027.6,18.0
-1032.5,17.1
-1038.1,17.2
-1043.4,17.3
-1048.1,16.5
-1053.4,16.8
-1057.8,16.2
-1063.1,16.4
-1067.5,15.8
-1072.7,16.1
-1077.2,15.5
-1081.7,14.9
-1085.9,14.5
-1090.1,14.2
-1094.1,14.0
-1097.3,12.8
-1101.1,12.7
-1104.2,11.8
-1107.8,11.9
-1110.4,11.3
-1112.5,11.1
-1114.3,11.1
-1115.0,10.6
-1115.5,10.2
-1115.9,9.9
-1116.6,10.7
-1116.7,10.7
-1116.8,10.6
-1116.8,10.6
-1116.8,10.6
-1116.9,10.5
-1116.9,10.5
-1116.9,10.5
-1117.0,10.5
-1117.1,10.4
-1117.1,10.4
-1117.8,11.3
-1117.8,11.2
-1117.9,11.1
-1118.0,11.1
-1118.0,11.1
-1118.0,11.1
-1118.0,11.1
-1118.0,11.1
-1117.9,11.1
-1117.9,11.1
-1117.9,11.1
-1117.8,11.2
-1117.8,11.2
-1117.8,11.3
-1117.8,11.3
-1117.8,11.3
-1117.8,11.3
-1117.7,11.3
-1117.6,11.4
-1117.6,11.4
