x,y
0.0,0.0
-16.1,1.8
-30.3,-2.4
-43.9,-3.0
-55.4,-6.4
-65.4,-9.8
-74.3,-10.6
-82.0,-13.4
-88.2,-14.6
-93.0,-16.3
-96.9,-16.9
-99.1,-17.5
-100.6,-17.4
-100.6,-17.4
-100.4,-17.2
-100.4,-17.2
-101.8,-16.9
-103.7,-17.3
-106.3,-18.2
-109.8,-18.5
-114.3,-18.3
-118.1,-18.7
-122.5,-18.3
-127.2,-18.3
-132.1,-18.3
-136.9,-18.3
-142.0,-17.0
-145.2,-17.0
-149.0,-16.0
-151.6,-15.5
-153.4,-15.6
-155.6,-14.7
-157.2,-14.5
-159.2,-13.4
-159.6,-13.8
-160.4,-13.1
-160.4,-13.1
-160.4,-13.0
-160.3,-12.9
-160.3,-12.9
-160.3,-12.9
-160.2,-12.8
-160.2,-12.8
-160.2,-12.8
-160.1,-12.7
-160.1,-12.7
-160.1,-12.7
-160.0,-12.7
-160.0,-12.7
-159.2,-13.4
-159.2,-13.4
-159.8,-12.5
-159.7,-12.4
-159.7,-12.4
-159.7,-12.4
-159.6,-12.3
-159.6,-12.3
-159.7,-12.4
-159.7,-12.4
-159.7,-12.4
-159.8,-12.5
-160.0,-12.6
-160.3,-12.9
-161.4,-12.5
-163.4,-11.3
-165.6,-8.7
-167.4,-4.2
-167.1,0.7
-166.6,7.5
-165.3,15.1
-163.6,23.1
-162.0,30.9
-161.8,38.8
-162.7,45.7
-166.1,51.9
-171.6,56.0
-181.3,59.2
-191.0,59.1
-202.1,59.3
-213.3,59.4
-225.6,60.1
-238.1,60.6
-251.3,61.9
-263.5,62.6
-275.8,63.3
-287.7,64.2
-299.6,65.3
-312.3,67.1
-324.2,68.1
-336.2,69.0
-347.4,69.2
-359.2,70.3
-371.2,71.2
-383.6,71.9
-395.9,72.6
-409.0,74.0
-421.1,74.8
-434.9,77.1
-447.6,77.4
-460.8,77.1
-473.9,76.9
-485.1,77.1
-494.6,77.2
-501.7,76.7
-508.3,76.6
-512.4,75.7
-515.5,75.8
-517.8,76.6
-518.4,76.0
-519.7,76.4
-520.8,76.8
-521.2,76.5
-522.2,77.0
-523.3,77.6
-523.3,77.6
-523.3,77.6
-523.2,77.7
-523.3,77.6
-524.1,78.4
-524.1,78.4
-525.7,80.0
-527.2,81.7
-528.9,84.7
-530.8,89.0
-533.3,94.5
-536.9,98.8
-541.9,101.6
-548.5,100.1
-554.3,96.0
-558.5,90.3
-562.0,83.7
-566.5,77.9
-571.8,72.6
-578.0,68.2
-585.7,65.4
-594.4,63.3
-604.1,61.7
-612.8,59.6
-622.2,58.3
-630.2,56.6
-638.4,56.5
-645.9,55.6
-653.1,54.8
-659.2,53.6
-664.8,52.9
-669.8,52.7
-673.3,52.4
-675.6,51.7
-677.4,51.6
-677.9,51.1
-678.4,50.6
-678.6,50.4
-678.6,50.4
-678.6,50.5
-678.5,50.6
-678.4,50.6
-678.2,50.8
-678.1,50.9
-678.0,51.0
-677.9,51.1
-677.7,51.3
-677.5,51.5
-677.4,51.6
-677.3,51.7
-677.3,51.7
-677.2,51.8
-677.4,51.6
-679.2,51.3
-683.3,50.5
-688.7,49.9
-695.1,48.5
-703.0,47.1
-710.7,44.3
-719.2,42.3
-727.4,40.6
-735.4,39.1
-742.2,37.0
-748.8,35.4
-754.4,33.2
-759.3,29.9
-762.0,24.1
-764.5,17.1
-766.0,6.2
-765.7,-4.6
-763.9,-15.4
-761.1,-26.9
-758.9,-37.2
-756.5,-47.6
-754.5,-58.2
-752.6,-68.9
-752.2,-77.9
-751.7,-86.9
-751.7,-96.3
-752.1,-106.0
-753.5,-115.3
-755.6,-125.3
-758.4,-135.7
-761.8,-147.0
-766.2,-157.5
-770.7,-168.3
-775.6,-179.3
-781.5,-189.8
-787.4,-200.2
-793.5,-209.2
-799.8,-216.9
-806.8,-223.7
-814.7,-229.8
-824.9,-233.4
-834.3,-238.0
-845.5,-240.9
-857.0,-242.6
-867.5,-243.5
-879.0,-242.0
-891.0,-239.5
-901.3,-238.5
-911.2,-237.2
-919.4,-237.3
-928.2,-236.5
-936.2,-236.4
-944.1,-236.2
-953.0,-235.4
-961.4,-235.8
-970.7,-235.4
-980.3,-235.3
-990.0,-235.2
-998.8,-236.0
-1008.2,-235.8
-1017.8,-235.7
-1027.7,-235.9
-1038.7,-235.4
-1050.1,-235.5
-1061.5,-235.7
-1073.9,-235.0
-1085.5,-235.3
-1097.1,-235.5
-1107.4,-236.3
-1116.4,-237.1
-1122.3,-239.6
