x,y
0.0,0.0
3.8,4.3
6.1,6.9
8.9,9.1
12.8,10.7
17.3,10.7
22.7,10.2
28.1,7.1
34.2,1.0
40.0,-5.0
45.6,-10.9
51.3,-16.7
57.7,-21.7
64.0,-27.8
70.4,-34.2
77.2,-40.7
83.5,-48.2
90.2,-54.7
95.7,-63.0
101.3,-70.2
106.3,-78.3
111.7,-85.3
116.3,-93.1
120.8,-99.5
124.4,-105.6
127.8,-110.1
130.2,-114.1
131.7,-117.5
132.6,-120.6
133.5,-122.4
134.3,-122.8
134.0,-124.0
134.1,-124.0
134.0,-124.0
134.0,-124.0
134.0,-124.0
134.6,-124.3
135.7,-126.2
137.3,-129.8
138.6,-134.4
140.4,-139.3
141.4,-145.1
140.9,-151.3
138.3,-157.5
133.5,-162.6
125.8,-167.2
116.4,-171.0
106.7,-174.4
96.6,-177.8
85.5,-181.7
73.1,-186.4
60.5,-190.8
47.6,-195.1
33.7,-200.2
19.7,-205.2
5.4,-210.0
-8.8,-214.9
-23.3,-219.6
-38.0,-224.3
-53.6,-229.6
-68.9,-233.8
-85.4,-238.7
-102.0,-243.6
-118.5,-248.5
-134.1,-252.6
-150.4,-256.3
-163.9,-257.6
-177.4,-261.7
-188.5,-264.3
-197.7,-268.2
-203.5,-272.6
-207.3,-279.5
-208.6,-286.6
-209.9,-293.5
-213.1,-299.5
-218.5,-301.5
-224.5,-300.7
-230.9,-298.4
-237.1,-293.4
-243.0,-287.5
-250.6,-283.1
-259.0,-279.6
-268.1,-278.1
-277.8,-279.1
-287.6,-280.0
-298.3,-281.6
-309.3,-283.1
-319.4,-283.7
-329.7,-285.6
-339.2,-286.7
-347.4,-287.2
-355.0,-287.9
-361.6,-288.0
-367.7,-288.4
-373.2,-289.1
-377.0,-288.2
-381.1,-288.5
-384.7,-288.9
-387.3,-288.8
-389.4,-288.8
-391.1,-289.1
-391.8,-288.7
-392.3,-288.4
-392.5,-288.3
-392.7,-288.2
-392.7,-288.2
-392.7,-288.2
-392.7,-288.2
-392.6,-288.2
-392.6,-288.2
-392.5,-288.3
-392.4,-288.4
-392.4,-288.4
-392.3,-288.4
-392.3,-288.4
-392.2,-288.5
-392.2,-288.5
-391.6,-287.6
-391.5,-287.6
-391.5,-287.6
-391.5,-287.6
-391.4,-287.7
-391.4,-287.7
-391.4,-287.7
-391.4,-287.7
-391.3,-287.7
-391.3,-287.7
-391.3,-287.7
-391.3,-287.7
-391.2,-287.8
-390.6,-286.8
-390.6,-286.8
-390.6,-286.8
-390.6,-286.9
-390.6,-286.9
-390.6,-286.9
-390.6,-286.9
-390.4,-286.9
-390.4,-286.9
-390.4,-286.9
-390.4,-286.9
-390.4,-286.9
-390.4,-287.0
-390.4,-287.0
-390.4,-287.0
-390.4,-287.0
-390.4,-287.0
-390.4,-287.0
-390.4,-287.0
-390.3,-287.0
-390.3,-287.0
-390.3,-287.0
-390.3,-287.0
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.0,-287.2
-390.0,-287.2
-390.0,-287.2
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.1,-287.1
-390.0,-287.2
-390.0,-287.2
-389.9,-287.3
-389.8,-287.3
-389.8,-287.3
-389.8,-287.3
-389.8,-287.3
-389.8,-287.3
-389.8,-287.3
-389.8,-287.3
-389.9,-287.3
-390.0,-287.2
-390.0,-287.2
-390.0,-287.2
-390.0,-287.2
-390.0,-287.2
-390.1,-287.1
-390.6,-286.8
-392.6,-287.0
-396.1,-287.6
-399.5,-286.9
-404.6,-287.8
-410.0,-287.3
-416.4,-287.5
-424.1,-288.2
-432.0,-287.6
-442.3,-289.4
-451.8,-291.7
-459.8,-295.0
-466.2,-301.6
-470.0,-308.5
-472.4,-316.3
-474.2,-324.3
-475.4,-331.4
-476.0,-337.4
-475.2,-343.2
-472.9,-347.1
-470.9,-350.8
-468.8,-353.4
-468.5,-354.8
-470.2,-359.0
-471.8,-361.9
-472.5,-364.1
-472.4,-364.1
-473.2,-365.0
-473.6,-364.7
-474.2,-364.4
-474.2,-365.7
-474.5,-365.5
-475.2,-366.3
-475.4,-366.2
-475.7,-366.1
-476.1,-367.1
-475.8,-367.3
-475.9,-367.3
-475.6,-367.4
-475.5,-367.5
-475.6,-367.4
-476.2,-368.4
-476.2,-368.4
-476.1,-368.5
-476.0,-368.6
-476.0,-368.6
-476.0,-368.6
-476.1,-368.5
-476.4,-368.4
-477.1,-369.2
-477.9,-370.0
-478.1,-369.9
-478.3,-369.8
-478.6,-369.6
-479.4,-370.5
-479.6,-370.3
-479.8,-370.2
-480.6,-371.1
-481.0,-370.9
-481.1,-370.8
-481.2,-370.8
-481.2,-370.8
-481.1,-370.8
-481.1,-370.8
-481.0,-370.9
-481.8,-370.4
-481.3,-369.4
-481.1,-369.5
-480.9,-369.6
-480.2,-368.8
-480.3,-368.7
-480.5,-368.6
-480.7,-368.5
-480.9,-368.4
-481.5,-369.3
-481.6,-369.2
-481.8,-369.1
-481.8,-369.1
-481.9,-369.1
-481.9,-369.1
-481.9,-369.1
-481.8,-369.1
-481.7,-369.2
