x,y
0.0,0.0
0.8,5.6
1.3,11.7
2.4,18.9
4.2,27.2
4.9,35.4
7.4,45.1
8.2,57.7
9.8,68.8
11.5,79.6
13.3,90.3
15.8,102.4
16.9,114.4
19.1,126.7
22.6,139.2
25.2,150.7
30.3,162.7
34.5,174.0
39.9,185.2
46.6,196.3
53.5,207.4
60.2,218.6
68.1,230.0
75.1,240.7
83.4,251.5
89.7,261.2
96.1,270.5
101.8,278.9
106.8,286.2
110.2,291.7
113.1,295.7
115.4,298.5
116.0,299.8
116.7,300.8
116.7,300.8
116.7,300.8
116.7,300.8
116.8,300.6
116.8,300.6
116.9,300.5
115.9,300.0
115.9,299.9
115.9,299.9
115.9,299.9
116.0,299.8
116.0,299.8
116.0,299.8
116.0,299.7
116.0,299.7
116.0,299.7
116.1,299.6
116.1,299.6
116.0,299.7
116.0,299.7
116.0,299.8
116.0,299.7
116.0,299.7
116.0,299.7
116.0,299.7
116.0,299.7
116.0,299.8
116.9,300.5
117.5,301.6
118.8,303.9
120.7,307.6
122.4,311.3
125.9,316.5
129.1,322.5
132.8,329.7
136.4,337.1
140.9,345.4
146.0,354.9
150.7,365.1
156.3,375.8
161.9,387.0
167.4,398.1
172.9,409.1
179.4,420.7
185.5,430.7
192.2,439.6
198.7,446.7
204.5,452.3
208.8,456.1
211.4,458.4
213.1,459.9
213.9,460.7
213.8,460.9
213.8,460.9
213.9,460.8
213.9,460.8
213.9,460.8
213.9,460.8
214.8,461.4
214.8,461.5
215.6,462.3
215.6,462.3
215.6,462.4
215.6,462.4
216.4,463.1
218.1,464.6
221.6,467.7
226.0,471.4
229.3,474.6
233.5,478.5
238.7,483.2
242.8,487.3
246.9,491.7
251.8,496.5
256.8,501.5
261.6,506.7
266.5,512.0
272.1,517.9
277.2,522.8
284.2,526.4
292.6,527.4
301.2,525.8
309.8,521.8
318.9,516.9
328.2,511.6
338.7,504.4
348.5,498.1
359.3,492.7
369.1,486.4
380.1,480.4
390.1,474.1
400.9,468.5
411.7,462.9
422.2,457.6
433.8,453.0
444.4,447.9
453.7,442.6
463.5,438.8
472.1,434.9
478.5,430.2
485.9,426.0
490.3,420.3
496.4,416.2
503.4,413.0
510.1,410.1
519.5,409.2
530.2,408.5
541.2,407.3
551.5,405.0
563.1,402.5
573.9,399.1
586.0,395.9
598.4,392.1
610.9,388.2
622.2,384.0
635.5,380.9
647.9,377.2
661.4,373.7
674.1,369.4
688.8,366.1
702.4,362.4
717.3,358.9
731.9,356.0
746.4,353.0
760.8,350.2
775.3,347.3
789.7,344.6
803.0,341.5
817.0,339.5
828.8,336.8
840.1,335.0
850.0,333.3
859.5,332.4
866.4,331.5
873.6,332.5
878.5,335.2
882.5,339.7
884.4,345.5
885.7,352.5
885.7,359.3
885.7,366.4
886.8,373.8
887.3,379.9
890.4,385.8
895.1,389.0
900.0,389.2
906.8,388.6
914.0,387.3
921.1,385.9
928.3,384.5
935.4,383.3
940.2,381.5
944.6,380.5
947.6,379.7
951.3,379.9
953.7,380.1
954.9,380.2
955.9,380.7
956.9,381.2
957.8,381.9
959.5,383.5
960.9,385.6
963.6,390.1
965.0,394.5
966.8,398.2
968.4,399.9
969.4,400.3
969.5,400.1
969.4,400.3
968.5,399.7
967.4,399.4
966.3,399.1
966.3,399.0
966.3,399.0
966.7,398.4
967.2,397.4
966.9,395.7
966.4,394.3
964.9,392.4
964.3,391.1
963.8,389.7
963.1,388.5
962.6,387.3
962.0,386.1
961.4,384.9
961.6,384.4
960.9,383.4
961.0,383.2
961.0,383.2
961.1,383.1
961.1,383.1
961.1,383.1
961.1,383.0
961.1,383.0
961.1,383.0
961.1,383.0
961.2,382.8
961.2,382.8
961.2,382.8
961.2,382.8
961.2,382.8
961.3,382.7
961.3,382.7
961.3,382.7
961.3,382.7
961.3,382.6
961.3,382.6
961.4,382.5
961.4,382.5
961.4,382.5
961.5,382.4
961.5,382.4
961.5,382.4
961.5,382.4
961.5,382.3
961.5,382.3
961.5,382.3
961.5,382.3
961.6,382.2
961.6,382.1
961.7,381.9
961.8,381.8
961.8,381.7
961.9,381.6
961.9,381.6
962.0,381.3
962.4,380.7
961.6,379.9
961.6,379.7
961.6,379.7
961.6,379.9
962.5,380.5
962.5,380.5
962.5,380.4
962.5,380.4
963.5,380.9
963.6,380.8
963.6,380.8
963.6,380.7
963.6,380.7
963.6,380.7
963.7,380.6
963.7,380.6
964.7,381.1
964.7,381.1
964.7,381.1
964.7,381.1
964.7,381.1
964.7,381.1
964.6,381.3
964.4,381.6
964.3,381.8
964.2,381.9
964.2,382.0
963.2,381.5
963.1,381.7
963.2,381.6
963.2,381.6
963.2,381.6
963.2,381.5
963.2,381.5
963.2,381.5
963.2,381.5
963.3,381.4
963.3,381.4
963.3,381.4
963.3,381.4
963.3,381.4
963.3,381.4
963.3,381.3
963.3,381.3
964.4,381.7
964.4,381.6
965.4,382.1
965.4,382.1
965.5,382.0
965.5,382.0
965.5,381.9
965.5,381.9
