x,y
0.0,0.0
0.6,-1.9
1.4,-4.7
2.1,-7.4
4.2,-10.5
6.6,-14.8
9.0,-18.9
11.3,-23.0
15.7,-26.2
19.9,-28.6
23.0,-31.0
25.5,-31.7
30.1,-31.6
34.6,-30.8
39.9,-28.9
47.3,-26.3
51.3,-24.0
58.6,-20.9
63.7,-18.4
67.9,-16.5
72.0,-14.9
74.0,-13.7
76.9,-11.7
78.5,-9.3
79.7,-4.9
79.3,0.3
76.3,6.7
74.2,14.1
70.8,21.8
66.2,29.5
62.5,38.3
57.5,47.5
51.2,56.8
44.9,66.4
37.4,76.2
30.9,86.4
24.6,96.0
17.5,104.3
10.5,112.4
4.7,120.1
-2.9,126.1
-9.1,131.8
-14.0,136.1
-18.4,139.4
-20.4,142.3
-21.9,143.7
-23.4,144.7
-23.7,145.4
-24.9,145.6
-24.9,145.8
-22.5,145.7
-22.5,145.7
-22.5,145.7
-22.5,145.7
-22.5,145.7
-22.5,145.7
-22.5,145.7
-23.6,145.6
-24.0,146.7
-27.0,148.8
-30.1,151.8
-35.6,154.5
-40.8,156.3
-47.6,155.5
-54.8,152.1
-61.3,146.2
-67.2,138.4
-72.8,129.3
-79.2,118.9
-86.6,107.8
-93.9,96.4
-101.1,84.7
-109.4,72.4
-116.4,60.3
-124.4,47.5
-133.5,33.7
-140.3,20.8
-148.3,7.5
-156.4,-5.3
-162.4,-17.0
-168.7,-27.8
-175.2,-37.8
-179.7,-46.7
-185.3,-55.5
-190.1,-63.4
-195.0,-70.9
-198.8,-77.7
-202.8,-84.0
-205.9,-89.6
-208.9,-95.3
-212.0,-100.8
-215.2,-106.1
-218.3,-111.3
-220.6,-115.5
-222.8,-119.9
-226.2,-124.4
-228.6,-128.4
-230.8,-132.7
-234.2,-137.1
-237.8,-141.0
-242.7,-144.1
-246.9,-145.5
-253.6,-146.6
-261.4,-148.1
-269.0,-150.5
-276.1,-154.3
-283.9,-159.4
-293.0,-164.8
-302.2,-169.1
-313.0,-172.2
-325.3,-174.4
-337.8,-175.9
-350.4,-177.0
-364.4,-177.8
-379.4,-178.9
-395.7,-179.6
-411.0,-179.5
-428.9,-179.3
-445.9,-177.3
-464.4,-174.8
-480.8,-170.9
-497.5,-166.4
-512.1,-160.7
-526.9,-154.6
-540.6,-147.7
-553.5,-140.1
-567.4,-132.5
-581.6,-124.5
-594.6,-115.9
-609.0,-107.2
-623.3,-98.7
-637.4,-90.3
-651.6,-82.1
-665.8,-73.9
-680.1,-65.5
-694.3,-57.0
-708.7,-48.1
-723.1,-39.2
-737.5,-30.0
-753.2,-20.8
-768.9,-11.5
-784.6,-2.0
-800.5,7.9
-816.5,18.4
-833.8,29.0
-851.2,40.0
-868.8,51.6
-887.5,63.3
-906.5,75.5
-926.6,87.6
-945.7,100.3
-966.0,112.9
-986.4,126.0
-1006.9,139.5
-1027.5,153.2
-1049.3,166.7
-1069.9,180.5
-1090.5,194.2
-1109.9,208.1
-1128.3,222.4
-1145.6,237.1
-1162.9,252.0
-1179.5,268.1
-1195.1,285.2
-1209.9,303.4
-1223.7,322.8
-1238.0,343.1
-1251.3,364.8
-1263.8,387.2
-1275.3,410.5
-1285.6,433.9
-1295.9,457.3
-1306.1,480.1
-1318.0,500.6
-1329.5,520.1
-1343.1,538.3
-1356.5,556.1
-1370.0,574.2
-1385.8,591.7
-1402.5,608.6
-1420.3,624.7
-1439.0,640.1
-1457.6,655.3
-1478.3,669.1
-1498.7,682.4
-1518.0,695.5
-1538.2,708.1
-1558.5,720.9
-1578.9,733.8
-1600.1,745.9
-1620.1,757.5
-1640.6,766.7
-1658.1,770.0
-1676.7,769.1
-1693.5,766.0
-1709.9,761.2
-1725.4,753.8
-1739.2,744.2
-1748.8,732.8
-1757.1,720.5
-1764.0,707.9
-1767.2,694.2
-1769.9,679.1
-1770.0,663.4
-1770.9,646.3
-1770.5,628.2
-1769.7,609.3
-1769.9,589.3
-1768.8,569.1
-1768.8,548.7
-1767.8,528.5
-1768.0,509.0
-1768.6,490.7
-1772.8,472.5
-1778.5,455.3
-1787.6,437.7
-1797.9,420.3
-1810.5,402.2
-1821.8,383.9
-1835.1,364.3
-1848.3,344.4
-1862.6,324.0
-1875.9,304.1
-1891.3,283.4
-1907.9,262.4
-1923.3,241.7
-1939.6,220.3
-1956.1,199.0
-1972.5,177.5
-1988.9,155.6
-2006.3,133.6
-2023.7,111.2
-2041.0,88.6
-2059.4,65.8
-2076.8,43.9
-2093.3,22.7
-2109.9,1.8
-2127.6,-19.5
-2144.1,-40.3
-2161.7,-61.9
-2180.4,-83.6
-2198.0,-105.1
-2216.6,-127.4
-2234.1,-149.2
-2251.7,-170.6
-2269.4,-192.0
-2287.0,-213.1
-2305.9,-234.4
-2323.7,-255.1
-2341.6,-275.6
-2360.7,-296.4
-2379.6,-317.1
-2399.8,-338.2
-2418.9,-358.5
-2439.2,-378.8
-2459.6,-399.1
-2478.8,-419.1
-2499.1,-439.6
-2519.5,-459.8
-2539.7,-480.2
-2559.9,-501.2
-2579.9,-522.7
-2597.4,-544.5
-2615.8,-567.6
-2632.8,-591.2
-2649.6,-615.7
-2664.9,-640.8
-2678.9,-666.4
-2692.8,-692.5
-2706.8,-718.7
-2719.7,-744.0
-2732.8,-768.9
-2747.0,-793.7
-2760.3,-817.8
-2774.7,-842.1
-2790.4,-866.1
-2807.3,-889.9
-2824.5,-913.2
-2841.7,-936.0
-2860.1,-958.9
-2879.8,-981.5
-2900.7,-1003.9
-2920.8,-1025.3
-2942.3,-1045.5
-2963.1,-1064.3
-2986.3,-1083.1
-3008.5,-1101.0
-3033.1,-1119.0
-3056.8,-1136.0
-3081.7,-1152.7
-3107.1,-1168.5
-3131.4,-1183.2
-3157.1,-1197.1
-3182.1,-1209.7
-3207.1,-1221.8
-3232.3,-1233.7
-3257.4,-1245.7
-3282.5,-1257.6
-3308.8,-1269.9
-3334.0,-1281.8
-3359.1,-1293.6
-3383.2,-1304.9
-3408.3,-1316.6
-3432.5,-1327.9
-3455.4,-1339.1
-3479.3,-1350.7
