x,y
0.0,0.0
9.3,14.0
18.3,28.0
26.7,41.9
34.8,55.4
43.1,67.9
51.4,81.6
59.8,95.3
68.7,109.2
77.9,123.4
87.2,137.6
95.8,152.7
104.8,166.6
113.8,179.4
122.8,192.2
132.4,204.0
141.5,216.7
151.1,227.3
160.2,238.9
170.3,248.4
179.0,259.8
188.4,269.0
196.2,278.7
203.4,285.7
208.9,291.9
213.0,298.6
215.1,305.8
216.7,312.7
219.6,316.4
223.8,318.3
230.7,320.2
238.1,323.6
245.9,328.3
253.6,335.5
262.8,342.1
272.4,350.1
283.0,357.4
293.6,365.9
305.3,373.7
317.0,381.4
328.4,389.1
339.2,396.5
349.1,402.2
357.0,408.2
363.5,412.4
368.4,415.8
371.9,417.4
373.7,418.2
373.8,419.5
373.7,419.5
373.5,419.4
373.1,419.2
373.0,419.2
372.8,419.1
372.5,419.0
372.5,419.0
373.4,419.4
375.5,421.5
379.7,423.4
384.9,425.7
391.1,428.5
397.8,432.8
405.6,436.3
414.6,440.4
424.6,444.9
435.7,449.9
447.3,455.2
460.0,459.6
472.2,463.9
484.1,468.1
494.9,473.0
505.5,476.4
515.0,479.5
523.6,482.2
530.9,486.6
538.2,491.2
545.1,498.1
551.7,506.0
556.9,517.0
561.0,527.5
562.6,540.6
562.4,554.1
560.8,568.4
557.9,582.0
554.3,596.5
551.1,611.1
547.5,626.9
544.6,641.8
541.7,656.7
538.9,671.5
535.6,687.4
533.1,702.5
530.6,717.5
527.5,733.5
524.7,748.4
522.2,762.2
519.2,776.9
517.0,789.5
514.2,802.0
511.3,811.8
506.0,821.8
500.3,829.1
495.2,836.7
491.5,846.1
490.1,854.1
488.1,863.1
484.8,872.7
481.3,882.3
475.0,893.0
465.7,902.5
455.5,912.8
444.7,922.8
433.4,932.6
421.6,942.2
409.7,951.6
397.0,963.5
385.0,975.4
373.3,987.5
362.2,1000.0
350.8,1014.8
340.6,1028.8
331.1,1043.2
322.1,1057.8
312.7,1074.8
304.8,1089.9
297.3,1106.4
290.6,1123.3
284.3,1140.3
278.5,1157.7
273.6,1175.5
269.5,1193.4
266.5,1210.8
263.7,1229.5
261.7,1248.5
260.7,1266.8
260.0,1286.4
260.3,1305.2
261.6,1323.2
263.4,1342.8
266.8,1361.8
270.4,1382.1
275.1,1401.7
280.6,1420.4
286.8,1439.5
293.4,1458.6
300.1,1476.6
306.4,1493.1
311.5,1509.1
316.7,1522.7
322.1,1535.1
327.4,1548.6
333.3,1562.5
339.2,1577.5
345.4,1592.7
352.3,1608.3
359.9,1624.3
366.8,1642.2
373.3,1658.9
378.0,1677.3
381.4,1694.9
383.7,1712.2
384.8,1730.1
385.0,1747.6
383.1,1766.7
380.2,1785.4
375.0,1804.2
369.1,1821.5
361.6,1840.6
354.6,1857.3
348.1,1873.0
341.6,1888.7
335.0,1903.2
329.0,1917.9
324.5,1930.8
320.5,1942.6
317.9,1952.5
315.8,1960.2
314.5,1965.8
313.9,1969.2
313.6,1971.6
313.4,1973.9
313.3,1976.3
313.4,1980.0
313.6,1985.1
314.9,1990.6
318.3,1994.5
322.6,1997.7
328.8,1999.3
336.6,1999.1
345.3,1999.4
355.5,1999.0
365.8,1999.9
376.3,2001.0
387.2,2000.9
397.7,2000.7
407.8,1999.1
418.1,1996.3
428.8,1993.7
439.6,1991.2
450.8,1988.8
462.7,1985.5
474.4,1983.3
486.3,1980.1
497.8,1977.8
509.5,1975.6
