x,y
0.0,0.0
5.3,-2.4
9.8,-5.7
12.5,-10.3
14.3,-15.4
15.4,-21.7
17.3,-28.7
18.0,-37.8
20.3,-46.9
22.8,-56.2
23.7,-67.3
25.2,-77.1
27.2,-87.7
30.6,-98.0
34.1,-110.1
37.9,-122.6
42.1,-135.4
46.0,-148.0
50.7,-159.9
54.5,-172.2
58.8,-183.6
62.8,-194.6
65.6,-205.9
69.7,-215.4
72.1,-226.4
75.3,-236.4
78.3,-246.3
81.5,-256.5
85.2,-267.1
88.8,-279.3
92.3,-291.6
95.8,-303.6
98.9,-315.3
102.1,-327.1
105.7,-339.3
109.1,-353.1
113.8,-366.5
117.0,-381.7
120.7,-395.6
124.0,-409.3
127.5,-421.4
131.6,-432.5
136.3,-442.7
142.0,-452.1
149.5,-460.3
157.8,-469.1
168.1,-477.1
179.4,-484.3
190.2,-491.0
202.4,-495.9
215.7,-498.6
228.0,-500.3
239.1,-500.8
249.9,-499.1
258.9,-497.2
268.0,-493.8
277.1,-490.5
286.0,-486.9
294.8,-482.9
301.3,-480.2
304.9,-479.2
309.1,-477.0
311.4,-476.2
312.6,-476.0
313.7,-475.3
314.6,-474.7
314.8,-474.9
315.7,-474.2
315.8,-474.3
315.7,-474.2
315.7,-474.2
315.6,-474.2
315.6,-474.2
315.6,-474.2
315.5,-474.1
315.5,-474.1
315.4,-474.0
315.4,-474.0
315.4,-473.9
315.4,-473.9
315.4,-473.9
315.3,-473.8
315.3,-473.8
314.4,-474.5
314.4,-474.5
314.4,-474.5
314.4,-474.5
314.4,-474.4
314.4,-474.4
314.4,-474.4
314.3,-474.3
314.3,-474.3
314.3,-474.3
314.2,-474.3
314.2,-474.3
314.2,-474.3
314.1,-474.2
314.1,-474.2
314.0,-474.1
314.0,-474.0
314.7,-473.2
314.6,-473.1
314.6,-473.1
314.5,-473.0
314.5,-473.0
314.5,-472.9
314.4,-472.9
314.4,-472.9
314.4,-472.9
314.4,-472.9
315.4,-472.3
316.5,-471.8
317.8,-471.6
321.0,-470.2
324.5,-468.9
327.7,-467.5
331.9,-465.4
335.2,-464.2
340.3,-463.0
344.5,-464.3
349.0,-467.4
352.9,-473.4
357.6,-480.0
360.9,-488.7
364.0,-497.1
368.5,-505.3
372.1,-514.2
375.7,-523.0
379.2,-531.8
383.1,-541.0
387.3,-550.5
391.8,-560.4
395.5,-571.1
400.5,-581.4
405.0,-593.1
409.7,-604.7
414.2,-616.3
418.9,-628.1
423.7,-640.0
427.7,-652.7
431.9,-665.6
436.8,-677.4
440.7,-689.9
444.4,-702.4
448.8,-715.5
452.5,-727.9
456.4,-740.4
459.6,-753.8
463.3,-766.2
465.9,-778.9
