x,y
0.0,0.0
0.8,3.0
2.5,6.8
3.2,10.0
4.1,12.8
4.1,15.0
5.1,17.9
3.5,20.4
1.6,23.8
-1.8,25.2
-4.3,27.3
-8.1,29.4
-11.9,31.3
-15.3,32.6
-18.4,33.5
-19.3,35.0
-20.7,35.2
-22.1,35.4
-22.3,35.7
-23.3,35.3
-23.3,35.2
-23.2,35.1
-23.2,35.0
-23.1,34.9
-23.0,34.8
-22.9,34.6
-21.9,35.1
-21.9,35.1
-22.0,35.3
-23.6,35.8
-26.9,36.8
-31.4,38.1
-36.3,39.8
-43.6,41.0
-50.2,43.3
-57.7,45.0
-64.3,47.4
-71.9,49.3
-79.3,50.7
-87.5,51.3
-94.5,52.2
-101.5,53.1
-107.3,58.4
-111.1,62.8
-110.5,68.3
-108.3,73.5
-106.0,78.4
-102.8,83.9
-100.5,89.1
-98.5,94.6
-96.6,100.1
-94.9,106.0
-93.5,112.5
-91.3,119.9
-89.3,127.5
-88.1,134.4
-85.9,141.8
-84.6,148.3
-82.2,155.4
-80.8,162.0
-78.7,169.5
-76.9,177.6
-73.5,187.4
-71.3,196.8
-69.1,206.4
-66.1,217.1
-62.5,228.6
-59.9,239.7
-56.3,251.5
-54.6,261.9
-51.9,273.0
-50.2,283.3
-47.4,294.1
-46.4,303.5
-44.4,313.7
-43.4,323.0
-42.4,332.3
-41.5,342.0
-41.1,352.4
-39.8,363.5
-38.6,374.8
-39.0,384.5
-38.5,394.6
-39.0,404.5
-40.7,414.0
-41.7,422.4
-40.5,429.1
-41.8,433.7
-41.6,437.8
-41.8,440.3
-42.4,441.3
-41.7,442.3
-41.8,444.7
-44.0,448.4
-46.5,452.8
-49.4,457.6
-53.0,463.8
-52.9,470.3
-54.6,470.9
-54.4,472.8
-49.2,474.8
-36.2,475.3
-21.4,472.4
-8.5,468.2
1.9,463.9
11.1,461.5
21.2,460.0
29.8,458.6
39.8,457.3
51.1,455.8
61.6,453.5
72.0,451.3
82.4,449.2
91.6,446.9
99.5,444.7
106.9,443.0
112.0,441.2
116.3,440.3
118.9,440.3
121.1,441.0
123.0,442.4
124.4,444.3
124.8,445.9
125.1,447.6
124.7,448.2
124.5,448.5
124.5,448.7
124.5,448.7
124.5,448.7
124.4,448.7
124.2,449.1
124.9,450.1
125.3,451.7
124.4,453.1
123.2,455.1
122.1,457.1
120.8,459.0
118.8,460.4
116.8,461.7
114.6,463.2
112.4,464.7
110.5,465.8
108.5,467.0
106.4,468.3
103.9,470.3
101.1,472.7
98.5,475.0
97.1,477.5
96.0,479.3
96.2,481.2
97.6,483.2
98.2,484.3
100.1,485.5
103.4,486.6
106.4,486.1
109.6,485.0
113.7,484.5
115.8,483.1
117.8,482.0
119.6,481.1
121.3,480.5
122.9,480.0
124.5,479.5
125.1,478.5
126.7,478.0
128.3,477.5
130.8,477.6
131.5,476.4
133.0,475.9
134.7,475.2
136.5,474.3
138.4,473.4
140.2,472.4
142.1,471.5
143.8,470.9
145.4,470.3
147.1,469.7
148.7,469.2
150.2,468.8
151.7,468.5
153.8,469.1
154.8,469.7
155.4,470.8
155.9,472.2
157.4,474.1
157.2,474.5
157.1,474.5
157.1,474.5
157.2,474.5
157.2,474.4
156.3,473.7
156.4,473.6
156.4,473.5
155.5,472.9
155.6,472.8
155.6,472.8
155.6,472.8
154.6,472.3
154.6,472.3
154.6,472.3
154.6,472.3
154.6,472.2
154.6,472.3
154.6,472.2
154.7,472.1
154.8,471.9
154.9,471.8
154.9,471.7
155.0,471.5
155.1,471.4
155.2,471.3
155.2,471.3
155.2,471.2
155.3,471.1
155.3,471.1
155.3,471.1
155.3,471.1
155.3,471.1
155.3,471.1
155.3,471.1
155.2,471.2
155.2,471.2
155.2,471.2
155.2,471.3
155.2,471.3
156.1,471.9
156.1,471.9
156.1,471.9
156.1,471.9
156.1,471.9
156.1,471.9
156.1,471.9
156.1,471.8
156.2,471.7
155.3,471.1
155.3,471.1
155.4,471.0
155.4,471.0
155.4,471.0
155.4,471.0
155.4,471.0
