x,y
0.0,0.0
0.3,1.0
0.4,1.6
0.4,1.7
0.4,1.7
0.4,1.6
0.4,1.6
0.4,1.6
0.4,1.5
0.5,2.0
-1.2,4.0
-1.4,7.3
-3.5,12.3
-5.3,17.8
-7.0,24.1
-9.6,31.5
-11.0,38.8
-11.4,45.3
-10.7,51.8
-7.9,57.2
-1.0,60.9
6.9,64.1
16.1,67.6
25.6,71.6
36.2,76.1
47.2,81.3
57.2,87.5
68.7,94.7
79.3,102.7
91.2,111.4
102.4,121.3
112.6,132.2
123.1,143.8
134.7,155.3
145.3,167.5
157.1,179.6
168.9,191.8
180.6,203.7
193.2,214.6
205.6,224.7
217.7,233.9
229.6,242.3
242.3,249.8
254.9,256.6
266.3,263.4
276.5,270.0
287.6,275.9
297.5,281.5
307.1,286.7
315.6,291.6
323.9,295.9
330.9,299.6
336.6,303.1
342.1,306.0
346.4,308.9
349.5,311.5
353.6,313.7
356.5,315.8
358.3,317.8
359.9,319.3
360.2,320.3
361.5,320.7
361.7,321.4
362.0,322.7
363.8,324.4
365.7,327.1
368.0,331.1
370.8,336.5
373.8,343.2
377.4,351.4
379.1,361.1
380.8,371.3
381.7,382.6
381.7,394.7
381.8,406.9
381.7,419.0
381.7,431.2
381.7,443.1
380.4,454.8
380.0,465.3
379.2,474.9
378.1,483.2
377.8,490.0
377.4,496.9
377.1,503.6
376.7,510.4
375.3,517.6
374.9,524.4
374.6,531.3
374.3,538.3
373.0,546.2
373.0,554.4
372.3,563.7
370.6,574.2
370.2,584.7
368.7,595.7
368.3,606.5
367.9,617.3
366.4,628.2
365.9,639.0
364.5,650.3
363.2,661.7
363.0,673.3
361.8,685.2
360.8,697.7
359.8,710.6
357.7,724.0
357.9,736.8
355.9,750.0
354.8,762.3
353.7,774.6
353.7,786.7
351.6,800.0
350.7,813.2
348.9,826.9
348.1,840.4
347.4,854.1
345.6,868.4
343.8,882.4
343.1,896.1
342.4,910.0
340.6,924.2
339.8,937.8
337.9,951.3
337.0,964.2
336.8,975.9
335.4,986.9
333.4,996.7
331.2,1004.8
327.2,1011.3
323.9,1016.2
321.4,1019.6
319.7,1021.6
319.9,1022.4
318.9,1022.9
318.7,1022.4
318.6,1022.0
318.5,1021.6
318.4,1021.3
317.3,1021.4
317.2,1021.1
317.1,1020.8
317.1,1020.6
317.0,1020.5
317.0,1020.3
316.9,1020.2
316.9,1020.1
316.9,1020.0
316.9,1019.9
316.8,1019.8
316.8,1019.7
316.8,1019.6
316.7,1019.5
316.7,1019.4
316.7,1019.4
316.7,1019.3
316.6,1019.1
316.6,1019.1
316.6,1019.0
316.6,1019.0
317.6,1018.6
317.6,1018.6
317.6,1018.5
317.6,1018.5
317.6,1018.3
317.6,1018.3
317.5,1018.2
317.5,1018.2
317.5,1018.1
317.5,1018.1
317.5,1018.0
317.5,1018.0
316.5,1018.8
314.8,1020.8
311.0,1023.9
307.3,1027.2
301.5,1031.2
294.3,1034.7
285.8,1037.8
276.1,1041.0
266.7,1045.1
258.7,1049.7
249.9,1055.5
241.3,1062.4
234.1,1069.8
228.3,1078.3
222.9,1088.0
219.9,1097.6
216.9,1107.8
214.4,1119.2
214.2,1130.6
215.1,1142.1
218.5,1153.4
221.7,1164.6
227.1,1175.1
233.4,1184.6
239.4,1193.2
246.3,1200.4
253.8,1206.3
259.8,1211.1
265.5,1214.2
269.6,1216.4
273.3,1217.5
276.0,1218.1
277.2,1218.4
277.3,1218.6
277.3,1218.6
277.2,1218.4
277.2,1218.4
278.2,1217.9
278.2,1217.8
278.1,1217.7
278.1,1217.7
278.1,1217.7
278.1,1217.6
278.1,1217.5
278.1,1217.4
278.1,1217.4
278.0,1217.3
278.0,1217.2
278.0,1217.2
278.0,1217.0
277.9,1216.8
279.0,1216.5
278.9,1216.3
279.0,1216.7
280.2,1216.7
280.1,1216.6
280.2,1216.7
281.4,1217.0
284.0,1217.8
288.8,1218.5
294.9,1219.0
302.0,1219.5
310.3,1219.6
320.5,1218.7
330.6,1217.1
341.4,1213.7
351.8,1209.1
364.1,1203.1
375.5,1197.7
389.4,1192.6
402.6,1189.3
417.0,1186.6
431.7,1184.2
446.3,1181.8
462.0,1179.1
477.7,1176.1
493.4,1173.3
510.2,1170.1
527.1,1167.2
544.1,1164.7
563.3,1161.9
582.9,1159.9
602.8,1158.9
621.7,1158.7
640.6,1158.7
659.5,1158.7
677.2,1159.0
693.9,1159.2
709.4,1159.9
724.8,1160.2
739.1,1160.6
752.3,1161.3
765.3,1161.6
777.2,1162.2
788.0,1163.1
797.6,1163.9
807.2,1164.4
815.4,1164.7
821.4,1165.1
826.2,1165.6
829.9,1165.9
833.4,1166.1
835.8,1166.3
838.1,1166.4
839.4,1166.7
841.7,1166.9
845.4,1167.3
850.4,1168.5
856.9,1170.6
865.7,1172.6
876.8,1174.6
888.0,1176.9
900.4,1179.0
914.0,1181.1
928.7,1183.1
944.7,1185.3
960.8,1187.9
976.9,1190.5
994.2,1193.2
1010.4,1196.3
1026.7,1199.5
1043.1,1202.9
1059.5,1206.4
1077.0,1209.9
1093.6,1213.8
1108.8,1217.9
1125.4,1221.8
1140.8,1226.2
1156.4,1231.1
1173.3,1236.2
1190.2,1242.1
1208.5,1247.9
1224.6,1254.3
1241.9,1260.8
1259.1,1267.5
1276.6,1274.5
1294.0,1281.4
1310.1,1288.3
1325.0,1294.6
1338.6,1300.8
1350.9,1306.8
1363.0,1312.0
1373.9,1317.1
1383.6,1322.3
1393.3,1327.2
1403.1,1332.5
1414.0,1337.7
1425.1,1343.7
1436.4,1350.0
1447.7,1356.6
1459.0,1363.0
1470.4,1369.8
1483.4,1378.2
1496.6,1386.9
1512.3,1396.1
1527.1,1406.4
1543.2,1416.9
1559.5,1428.0
1577.1,1439.8
1594.9,1452.2
1613.0,1465.6
1632.5,1479.3
1651.0,1494.1
1671.9,1508.5
1692.9,1523.4
1711.5,1538.7
1731.3,1553.6
1748.9,1568.8
1767.4,1583.9
1785.1,1599.5
1805.0,1614.9
1824.0,1631.2
1844.1,1647.2
1863.1,1663.2
1883.0,1678.6
1901.8,1694.1
1919.3,1709.5
1937.9,1724.5
1955.3,1739.5
1974.0,1754.6
1991.6,1770.4
2010.5,1786.1
2028.1,1801.9
2045.8,1817.5
2063.4,1833.3
2082.2,1849.0
2101.2,1865.2
2120.3,1881.7
2139.5,1898.5
2158.7,1915.7
2179.3,1933.1
2198.9,1951.3
2219.6,1969.4
2240.2,1986.9
2260.8,2004.4
2281.2,2021.7
2300.6,2038.9
2319.8,2055.7
2339.9,2071.8
2357.9,2088.6
2377.0,2105.3
2397.2,2121.8
2416.6,2139.3
2436.0,2157.1
2455.7,2175.2
2475.2,2193.5
2496.0,2211.6
2516.7,2229.7
2536.4,2248.1
2557.0,2266.1
2577.8,2284.1
2598.6,2302.2
2619.1,2319.3
2640.3,2335.3
2662.5,2350.0
2684.5,2364.1
2707.5,2377.9
2731.7,2391.5
2755.9,2404.6
2782.0,2416.9
2809.3,2428.5
2837.3,2438.9
2866.4,2448.5
2896.4,2457.2
2926.3,2465.5
2957.0,2472.7
2986.3,2478.9
3015.2,2484.1
3044.0,2488.4
3071.2,2492.0
3095.8,2495.0
3117.8,2497.2
3136.1,2499.3
3153.2,2500.9
3167.8,2502.6
3181.4,2504.6
3194.8,2506.3
3207.2,2508.2
3219.5,2510.1
3230.6,2512.3
3241.8,2514.2
3252.8,2515.9
3262.8,2517.9
3272.6,2519.3
3280.0,2520.6
3286.2,2522.0
3292.4,2522.8
3298.4,2523.6
3303.4,2524.7
3308.3,2525.8
3313.3,2526.7
3318.3,2527.7
3324.4,2528.6
3330.6,2530.0
3338.1,2531.5
3346.8,2533.2
3355.6,2535.2
3363.2,2537.2
3371.8,2538.7
3378.2,2540.4
3385.7,2541.8
3392.0,2543.6
3398.4,2545.4
3404.6,2546.9
3411.0,2548.4
3417.3,2550.0
3423.5,2551.5
3429.9,2553.3
3436.3,2555.2
3443.9,2557.2
3451.6,2559.3
3459.3,2561.6
3467.0,2563.9
3474.6,2565.9
3482.1,2567.6
3488.5,2569.5
3493.7,2571.3
3500.0,2572.8
3505.2,2574.5
3510.2,2576.0
3514.2,2577.7
3519.3,2578.9
3524.2,2580.0
3528.2,2581.4
3533.1,2582.3
3537.1,2584.1
3542.1,2585.1
3548.4,2586.9
3554.9,2589.0
3562.5,2590.7
3568.8,2592.5
3575.1,2594.1
3581.5,2595.8
3587.8,2597.7
3594.3,2599.6
3600.7,2601.5
3607.0,2603.2
3613.3,2604.7
3619.5,2605.9
3624.6,2607.5
3629.7,2609.0
3636.1,2610.5
3642.5,2612.3
3649.9,2613.8
3656.2,2615.3
3661.3,2617.1
3667.5,2618.2
3672.5,2619.5
3677.5,2620.5
3681.3,2621.6
3685.1,2622.4
3687.8,2623.5
3691.4,2624.1
3695.1,2624.8
3697.7,2625.8
3701.4,2626.5
3705.2,2627.3
3709.0,2628.4
3715.2,2629.4
3720.3,2631.2
3726.6,2632.7
3732.8,2633.8
3739.0,2635.1
3744.1,2636.6
3750.4,2637.9
3756.5,2639.1
3762.7,2640.2
3769.0,2641.4
3774.0,2642.9
3780.3,2644.2
3786.3,2645.1
3792.5,2646.1
3797.4,2647.1
3802.5,2648.2
3807.4,2649.3
3813.6,2650.4
3819.9,2651.9
3826.2,2653.6
3834.8,2654.9
3843.6,2656.8
3853.5,2658.7
3863.5,2660.6
3872.3,2662.7
3882.1,2664.3
3890.9,2666.2
3900.7,2668.0
3910.7,2669.6
3919.6,2671.9
3926.7,2676.4
3937.1,2679.9
3948.0,2684.9
3955.2,2685.7
3962.1,2685.3
3969.2,2685.4
3976.2,2685.3
3982.2,2685.9
3989.3,2686.1
3995.3,2686.9
4001.5,2687.9
4008.8,2688.7
4017.3,2689.6
4025.9,2691.0
4035.6,2692.2
4044.1,2693.5
4053.9,2694.7
4062.6,2696.5
4071.3,2698.2
4086.7,2698.3
4096.8,2700.7
4106.7,2702.5
4116.4,2703.7
4126.3,2705.4
4137.4,2707.0
4148.5,2708.8
4159.5,2710.6
4171.8,2712.1
4182.9,2713.9
4194.0,2715.8
4203.8,2717.5
4213.7,2719.0
4222.4,2720.7
4232.2,2722.1
4241.9,2723.4
4250.5,2724.8
4258.0,2726.3
4266.5,2727.3
4273.9,2728.6
4281.4,2729.9
4288.8,2731.2
4297.3,2732.2
4304.6,2733.5
4312.0,2734.8
4320.6,2736.0
4328.1,2737.6
4336.6,2738.7
4344.1,2740.1
4351.4,2741.2
4358.6,2742.1
4364.8,2743.2
4371.1,2744.4
4377.2,2745.4
4383.4,2746.5
4389.5,2747.7
4395.7,2748.7
4401.8,2749.8
4406.8,2750.9
4412.9,2751.9
4418.0,2753.0
4424.0,2753.8
4429.0,2754.9
4434.0,2756.1
4441.4,2757.0
4448.8,2758.3
4456.3,2759.9
4463.6,2761.3
4469.9,2762.7
4474.9,2764.0
4479.9,2765.0
4483.8,2766.2
4488.8,2767.1
4493.6,2768.0
4497.5,2769.3
4502.5,2770.2
4507.5,2771.3
4511.4,2772.9
4517.7,2774.3
4525.2,2775.8
4533.9,2777.6
4542.7,2779.6
4551.6,2782.0
4560.5,2784.5
4570.5,2786.8
4581.8,2789.3
4593.2,2791.9
4604.7,2794.6
4617.1,2797.2
4628.6,2800.4
4640.2,2803.7
4652.7,2806.4
4664.3,2809.7
4676.9,2812.6
4688.4,2816.0
4701.1,2819.1
4712.8,2822.9
4725.6,2826.3
4738.4,2829.9
4751.1,2833.2
4762.8,2836.9
4774.4,2840.5
4786.0,2843.8
4798.7,2847.1
4810.3,2850.5
4823.2,2854.2
4836.0,2857.7
4848.9,2861.7
4861.8,2865.7
4874.7,2869.7
4887.6,2873.5
4900.3,2876.7
4910.7,2880.0
4919.7,2882.6
4926.1,2884.6
4931.4,2886.4
4937.4,2887.6
4941.5,2889.2
4946.5,2890.3
4951.5,2891.6
4956.7,2893.3
4961.9,2895.3
4969.4,2897.0
4976.0,2899.4
4983.7,2901.6
4992.6,2904.0
5001.6,2906.9
5011.9,2909.9
5022.2,2913.0
5033.7,2916.0
5044.1,2919.5
5056.8,2922.9
5069.6,2926.4
5081.4,2930.5
5095.4,2934.2
5108.3,2938.1
5121.3,2941.8
5132.9,2945.6
5145.6,2948.8
5156.0,2952.3
5167.5,2955.2
5178.8,2958.0
5189.2,2961.1
5199.4,2964.1
5209.6,2967.1
5217.6,2970.1
5226.3,2972.0
5232.8,2974.0
5239.1,2975.7
5244.3,2977.4
5249.5,2978.9
5255.6,2980.2
5260.9,2982.0
5267.2,2983.9
5274.7,2985.6
5281.2,2987.5
5287.6,2989.5
5294.0,2991.4
5300.4,2993.2
5306.7,2994.8
5311.9,2996.7
5317.1,2998.4
5322.2,2999.9
5328.4,3001.0
5332.3,3002.6
5336.2,3003.7
5340.0,3004.7
5343.7,3005.6
5346.3,3006.5
5348.9,3007.3
5352.6,3008.0
5355.3,3009.3
5359.1,3010.5
5364.1,3011.4
5368.0,3012.8
5372.9,3013.9
5378.0,3015.2
5382.0,3016.9
5388.3,3018.3
5393.4,3019.9
5399.7,3021.4
5404.8,3023.0
5410.0,3024.6
5416.2,3025.9
5421.4,3027.8
5427.7,3029.5
5434.1,3031.1
5439.2,3032.8
5443.2,3034.4
5448.1,3035.3
5451.9,3036.3
5454.6,3037.2
5458.3,3037.9
5460.9,3039.0
5464.7,3040.0
5469.7,3041.2
5473.6,3042.3
5477.3,3043.4
5481.2,3044.3
5484.9,3045.3
5487.5,3046.3
5490.2,3047.6
5495.2,3048.6
5500.2,3049.8
5504.1,3051.3
5509.3,3052.8
5515.5,3054.3
5521.9,3056.0
5528.4,3058.1
5535.9,3059.9
5543.5,3061.9
5551.2,3064.0
5559.0,3066.7
5569.0,3069.1
5578.2,3072.2
5588.4,3075.1
5598.5,3077.6
5607.5,3080.3
5616.5,3082.9
5625.4,3085.2
5633.2,3087.6
5640.8,3089.9
5648.5,3092.1
5656.0,3093.9
5662.5,3095.9
5668.8,3097.6
5675.1,3099.2
5680.3,3101.1
5686.6,3102.4
5691.7,3104.1
5698.0,3105.6
5704.5,3107.6
5713.3,3109.8
5722.2,3112.0
5730.0,3114.6
5738.9,3116.9
5747.8,3119.4
5756.7,3121.8
5765.6,3124.3
5773.5,3127.3
5783.6,3129.7
5792.7,3132.4
5801.6,3135.1
5810.6,3137.5
5819.6,3140.3
5829.7,3143.0
5840.0,3145.9
5850.2,3148.8
5860.5,3151.7
5869.6,3154.8
5879.8,3157.7
5890.1,3160.6
5900.3,3163.5
5910.5,3166.2
5919.4,3168.9
5928.4,3171.1
5936.0,3173.6
5943.7,3175.8
5951.4,3178.0
5959.1,3180.3
5968.0,3182.7
5975.9,3185.6
5986.0,3188.2
5995.2,3191.2
6005.2,3193.6
6013.2,3196.5
6023.1,3198.7
6032.1,3201.4
6041.1,3204.0
6050.2,3206.8
6060.3,3209.3
6069.4,3212.4
6079.7,3215.5
6090.0,3218.5
6100.2,3221.7
6111.7,3224.7
6122.2,3228.3
6134.9,3231.3
6148.6,3234.2
6161.3,3237.3
6173.9,3240.2
6186.5,3243.1
6199.1,3245.7
6211.6,3248.1
6224.0,3250.5
6236.5,3252.8
6248.9,3255.0
6262.4,3257.1
6277.2,3259.3
6292.0,3261.6
6306.8,3263.8
6322.7,3265.6
6338.6,3267.3
6354.4,3269.1
6371.2,3270.0
6388.0,3270.9
6404.7,3271.7
6422.6,3272.1
6440.4,3272.2
6458.0,3272.0
6474.5,3272.0
6490.9,3271.5
6507.3,3271.0
6523.6,3270.2
6539.9,3269.3
6556.1,3268.0
6571.0,3266.9
6584.9,3265.7
6598.6,3264.4
6613.3,3262.3
6625.9,3261.1
6638.4,3259.7
6653.1,3257.5
6666.7,3255.5
6680.1,3253.3
6693.7,3251.2
6707.1,3248.7
6720.5,3246.2
6732.7,3243.8
6746.0,3241.0
6759.3,3238.1
6773.7,3234.9
6786.9,3231.7
6800.0,3228.4
6812.1,3225.1
6825.1,3221.6
6837.1,3218.2
6849.1,3214.7
6862.0,3210.8
6873.9,3207.1
6885.8,3203.4
6896.4,3199.7
6907.2,3196.2
6915.7,3193.1
6924.2,3190.1
6930.4,3187.8
6936.8,3185.6
6942.1,3183.5
6946.3,3181.9
6950.5,3180.3
6953.6,3179.1
6957.9,3177.5
6962.0,3175.8
6967.2,3173.8
6973.5,3171.2
6979.8,3168.5
6987.1,3165.3
6995.4,3161.6
7004.7,3157.6
7014.0,3153.3
7024.5,3148.8
7034.9,3144.2
7045.3,3139.4
7056.6,3134.2
7068.1,3128.9
7079.5,3123.6
7092.0,3118.0
7104.5,3112.4
7115.9,3107.0
7129.4,3101.0
7141.9,3095.3
7154.3,3089.5
7166.8,3083.8
7178.2,3078.5
7190.7,3072.9
7202.2,3067.8
7213.6,3062.6
7225.1,3057.5
7236.5,3052.5
7246.9,3047.8
7259.5,3042.5
7270.9,3037.2
7283.4,3031.7
7297.0,3025.7
7310.6,3019.7
7324.2,3013.7
7337.7,3007.6
7353.4,3000.8
7369.1,2993.9
7384.9,2987.0
7401.7,2979.9
7417.4,2973.0
7433.1,2966.1
7448.8,2959.1
7464.5,2952.2
7480.2,2945.3
7495.9,2938.6
7511.7,2931.5
7527.3,2924.2
7542.9,2917.0
7559.5,2909.2
7576.3,2901.7
7592.9,2894.0
7608.5,2886.6
7626.2,2878.4
7642.8,2870.5
7660.6,2862.5
7677.4,2854.9
7694.0,2847.1
7711.8,2839.3
7729.6,2831.3
7747.5,2823.3
7766.4,2815.1
7783.1,2807.6
7802.0,2799.3
7819.7,2791.1
7838.7,2782.7
7857.5,2774.2
7876.4,2766.0
7895.2,2757.6
7915.3,2748.9
7935.4,2740.4
7954.3,2732.3
7973.3,2724.3
7992.5,2716.8
8010.5,2709.7
8028.5,2702.6
8047.6,2694.9
8064.4,2687.5
8082.2,2679.7
8098.9,2672.2
8116.7,2664.2
8134.5,2656.1
8152.4,2648.3
8169.0,2640.6
8186.9,2632.8
8204.8,2625.1
8222.7,2617.4
8240.5,2609.5
8258.4,2601.8
8277.3,2593.7
8295.2,2585.7
8314.1,2577.5
8334.1,2568.8
8354.0,2560.0
8375.1,2550.7
8396.1,2541.4
8417.0,2531.7
8438.1,2522.4
8459.1,2513.3
8480.1,2503.7
8501.0,2494.0
8521.8,2484.2
8543.9,2474.0
8564.7,2464.2
8585.6,2454.2
8606.4,2444.3
8626.2,2434.6
8645.7,2424.7
8664.5,2415.5
8684.2,2406.0
8701.8,2397.2
8720.5,2388.3
8738.1,2379.7
8754.7,2371.6
8772.5,2363.3
8789.0,2355.3
8805.6,2347.3
8822.2,2339.4
8837.8,2332.1
8854.5,2324.6
8870.1,2317.4
8886.9,2310.0
8903.6,2302.3
8921.3,2294.1
8939.1,2286.0
8955.7,2278.1
8973.5,2270.1
8991.2,2261.7
9008.9,2253.5
9027.6,2244.5
9046.3,2235.6
9065.1,2226.5
9083.7,2217.3
9103.4,2207.8
9122.1,2198.5
9141.8,2188.9
9161.6,2179.4
9181.3,2169.7
9201.0,2160.1
9221.8,2150.2
9241.5,2140.2
9263.4,2129.6
9282.9,2119.4
9303.7,2109.3
9323.4,2099.3
9344.2,2089.2
9364.9,2078.8
9385.5,2068.1
9406.0,2056.9
9426.4,2045.3
9446.6,2033.3
9466.7,2020.8
9486.7,2007.9
9506.5,1994.2
9526.2,1980.3
9546.9,1965.5
9565.2,1950.8
9583.4,1935.8
9600.3,1920.6
9618.2,1904.5
9634.8,1888.3
9651.4,1872.0
9667.8,1855.1
9683.1,1838.0
9699.2,1820.1
9713.2,1802.6
9728.0,1784.3
9740.6,1766.7
9754.3,1748.7
9765.8,1731.0
9778.4,1713.0
9789.6,1694.5
9801.9,1675.5
9811.8,1657.0
9823.0,1638.2
9832.0,1620.1
9840.9,1602.2
9849.9,1584.3
9859.9,1565.7
9868.7,1547.2
9878.6,1528.3
9889.8,1509.5
9899.9,1491.3
9911.1,1472.8
9923.3,1454.0
9935.7,1435.3
9949.2,1416.4
9963.9,1397.6
9979.8,1379.0
9994.9,1361.2
10011.3,1344.0
10027.9,1327.7
10043.4,1311.7
10059.9,1295.1
10076.4,1278.3
10092.9,1261.5
10109.3,1244.6
10125.8,1227.9
10141.3,1211.5
10156.7,1195.3
10172.1,1178.8
10187.4,1162.2
10202.7,1145.2
10217.9,1128.2
10233.1,1111.5
10248.5,1094.8
10262.6,1078.1
10275.6,1062.0
10289.9,1045.5
10302.9,1029.2
10318.0,1011.9
10332.1,995.0
10346.1,977.9
10360.1,961.2
