x,y
0.0,0.0
-8.9,-7.9
-18.4,-16.2
-27.4,-25.9
-35.7,-36.3
-42.5,-50.1
-48.5,-59.8
-49.3,-68.9
-51.5,-74.5
-52.8,-77.5
-52.7,-79.0
-51.9,-79.8
-51.5,-79.3
-51.2,-79.0
-51.0,-78.8
-51.2,-79.1
-51.3,-80.9
-51.7,-84.5
-52.1,-89.9
-51.3,-97.2
-50.0,-105.6
-49.0,-114.4
-47.0,-123.7
-44.2,-132.3
-39.3,-140.2
-31.9,-147.2
-24.1,-152.1
-13.7,-157.6
-4.0,-161.9
8.5,-166.8
20.1,-169.3
31.2,-172.4
41.5,-174.5
50.7,-176.2
59.3,-178.7
66.5,-182.5
70.8,-189.3
72.2,-197.8
70.0,-205.0
68.3,-213.4
65.5,-221.4
62.7,-229.2
59.8,-237.1
57.7,-245.9
54.8,-254.0
51.7,-262.1
49.0,-270.0
46.4,-277.8
44.8,-286.0
42.5,-293.3
40.8,-300.1
39.4,-304.8
39.5,-308.0
39.5,-309.6
38.9,-310.2
38.3,-310.9
37.6,-311.6
37.3,-313.6
36.1,-316.5
35.0,-320.9
34.5,-326.3
34.0,-331.8
32.2,-336.9
31.0,-343.1
29.2,-348.3
27.7,-353.3
26.5,-357.7
25.3,-362.4
24.3,-366.7
22.6,-370.1
21.7,-372.7
21.4,-374.6
21.6,-376.1
20.7,-377.0
21.1,-379.9
19.3,-381.7
18.2,-384.6
16.7,-387.8
15.8,-392.0
14.0,-395.6
12.5,-400.4
10.6,-405.7
8.0,-410.2
6.2,-415.2
3.6,-419.7
1.1,-424.0
-1.3,-428.2
-2.7,-433.0
-3.9,-437.5
-3.7,-442.2
-2.8,-446.2
-0.3,-451.6
2.2,-455.5
5.1,-459.0
8.9,-463.1
13.2,-466.8
16.6,-469.6
20.9,-473.3
24.3,-476.2
28.5,-479.9
31.5,-483.4
35.0,-487.7
37.1,-490.5
40.1,-493.7
41.9,-495.1
43.8,-496.3
46.5,-498.4
48.3,-499.8
49.7,-501.5
50.2,-502.6
49.8,-503.0
49.6,-503.2
49.4,-503.5
48.6,-502.7
48.4,-502.9
48.1,-503.2
47.9,-503.4
47.3,-504.0
47.2,-504.1
47.2,-504.2
46.3,-503.5
46.1,-503.7
46.9,-504.5
45.9,-503.9
45.9,-504.0
44.9,-503.4
45.2,-504.7
44.4,-503.9
44.2,-504.2
44.7,-505.3
44.7,-505.2
43.9,-504.4
43.9,-504.5
43.9,-504.5
43.8,-504.6
43.8,-504.6
43.8,-504.6
43.8,-504.6
43.8,-504.6
43.7,-504.6
43.6,-504.7
43.7,-504.6
43.9,-504.5
43.9,-504.5
42.8,-503.9
43.7,-504.6
43.8,-504.6
42.8,-503.9
42.9,-503.8
42.9,-503.8
42.9,-503.8
43.9,-504.4
44.0,-504.4
43.7,-504.6
43.6,-504.7
43.5,-504.8
43.4,-505.0
43.3,-505.1
43.3,-505.1
43.8,-506.3
43.5,-506.6
43.5,-506.6
43.5,-506.6
43.5,-506.6
42.6,-505.7
43.6,-506.4
43.6,-506.4
43.6,-506.4
43.7,-506.4
42.7,-505.6
42.6,-505.7
42.6,-505.7
42.5,-505.8
41.7,-505.1
41.6,-505.2
41.7,-505.1
41.8,-504.9
41.9,-504.8
41.3,-503.8
41.7,-503.5
40.9,-502.7
40.8,-502.8
40.8,-502.8
40.5,-503.1
40.4,-503.2
40.1,-503.5
39.9,-503.7
40.1,-503.5
40.3,-503.3
41.3,-503.9
41.8,-503.4
42.0,-503.1
42.1,-503.0
43.2,-503.6
43.2,-503.6
44.1,-504.3
44.2,-504.2
44.2,-504.2
44.4,-503.9
44.4,-503.9
44.4,-503.9
44.4,-503.9
44.5,-503.8
44.5,-503.8
44.5,-503.8
44.4,-503.9
44.4,-503.9
44.2,-504.2
44.2,-504.2
44.0,-504.4
43.9,-504.5
43.7,-504.6
43.6,-504.7
43.5,-504.8
43.5,-504.9
42.4,-504.3
42.4,-504.4
43.5,-504.9
43.4,-505.0
43.4,-505.0
42.5,-504.2
43.3,-505.1
43.3,-505.1
43.3,-505.1
42.3,-504.4
42.4,-504.4
42.4,-504.4
42.4,-504.4
42.4,-504.4
42.4,-504.4
42.3,-504.4
42.3,-504.4
42.2,-504.5
42.2,-504.5
42.2,-504.5
42.2,-504.5
42.3,-504.4
42.3,-504.4
42.3,-504.4
42.3,-504.4
42.2,-504.5
42.3,-504.4
42.3,-504.4
42.3,-504.4
42.3,-504.4
42.3,-504.4
41.6,-503.6
41.6,-503.6
41.6,-503.5
41.7,-503.5
41.8,-503.4
42.6,-504.1
