x,y
0.0,0.0
7.6,-7.8
14.9,-16.8
21.9,-26.7
29.7,-36.0
36.8,-46.1
43.7,-56.1
50.8,-65.0
57.5,-73.6
64.1,-82.2
70.3,-90.6
75.5,-99.7
79.6,-109.4
83.0,-118.9
85.6,-129.2
88.2,-139.5
90.8,-149.8
93.0,-159.8
94.0,-169.3
95.3,-175.1
95.0,-181.2
95.5,-182.8
95.0,-183.8
95.3,-182.7
95.3,-181.4
95.5,-181.4
95.2,-181.3
94.6,-181.0
94.4,-180.9
94.0,-180.6
94.0,-180.6
94.0,-180.6
94.0,-180.6
94.1,-180.7
94.1,-180.7
94.1,-180.7
94.2,-180.8
94.4,-180.9
94.8,-182.4
96.6,-184.7
100.5,-186.7
105.9,-188.2
111.6,-190.0
118.2,-192.1
124.8,-195.7
131.2,-200.3
140.0,-203.8
149.7,-207.5
158.7,-213.6
168.3,-218.6
179.2,-223.0
190.3,-228.9
202.3,-233.9
215.6,-238.4
229.1,-243.0
242.4,-248.8
256.1,-250.8
269.6,-251.6
282.5,-253.2
295.0,-253.5
306.6,-254.5
318.6,-254.5
331.3,-253.5
343.6,-253.5
356.3,-253.8
369.0,-254.1
381.6,-255.8
394.1,-258.5
406.5,-262.5
418.2,-268.6
429.6,-274.7
440.4,-281.6
450.3,-289.4
459.3,-296.7
467.3,-302.2
471.4,-308.1
473.0,-314.1
474.7,-317.5
476.6,-321.0
479.0,-321.0
480.3,-320.5
480.5,-320.5
481.4,-319.7
481.9,-317.4
481.3,-313.4
479.1,-309.7
475.4,-306.4
471.7,-302.0
466.2,-297.9
459.4,-293.0
452.0,-286.5
443.6,-280.8
435.5,-274.0
426.1,-267.8
415.4,-262.2
404.2,-256.2
392.0,-251.1
379.1,-248.1
366.1,-246.3
354.0,-245.1
341.6,-246.1
330.1,-246.5
319.3,-247.1
309.4,-248.4
301.6,-248.1
294.7,-248.2
289.8,-246.9
285.9,-247.3
283.6,-247.4
283.2,-247.2
283.4,-247.2
283.4,-247.3
283.5,-247.3
283.7,-247.4
283.8,-247.5
284.0,-247.6
284.1,-247.6
284.1,-247.6
283.6,-248.7
282.5,-249.4
280.2,-249.5
276.0,-249.8
271.0,-249.7
264.6,-250.1
257.0,-250.0
247.6,-250.1
237.3,-248.3
225.6,-247.3
214.8,-244.2
203.1,-240.6
191.0,-235.4
178.0,-229.8
164.8,-224.3
151.8,-218.7
139.8,-211.0
129.1,-202.9
119.1,-196.3
110.8,-189.3
104.0,-183.2
98.3,-180.3
93.4,-178.9
89.2,-179.2
85.7,-182.5
83.9,-187.9
83.2,-196.5
82.8,-203.8
81.8,-212.2
79.1,-222.2
75.9,-233.3
72.6,-243.1
67.9,-253.3
60.9,-263.7
51.3,-275.3
40.3,-286.1
28.9,-296.8
17.9,-307.6
7.1,-317.2
-4.4,-327.8
-15.8,-338.4
-27.2,-349.0
-38.8,-359.6
-50.1,-369.0
-62.0,-379.4
-73.2,-388.8
-84.2,-398.4
-94.4,-407.0
-104.3,-415.9
-114.5,-424.5
-124.7,-433.3
-134.7,-442.0
-144.3,-449.7
-154.1,-458.6
-164.1,-467.4
-174.0,-476.2
-184.1,-486.2
-194.0,-495.1
-204.0,-505.2
-212.1,-515.0
-219.2,-526.5
-225.4,-538.6
-230.7,-549.8
-236.8,-563.3
-242.3,-575.7
-247.8,-588.2
-253.8,-601.6
-259.3,-614.0
