x,y
0.0,0.0
3.1,6.5
6.2,13.1
7.1,19.9
7.9,27.2
10.9,34.5
11.7,41.8
13.7,48.7
15.6,55.3
17.7,60.8
22.0,64.8
27.4,67.1
34.2,68.5
40.9,69.0
47.7,69.5
54.3,69.7
62.2,70.0
69.0,70.4
75.6,71.0
83.5,71.8
90.2,73.0
97.0,74.2
103.6,75.1
110.4,75.3
115.9,75.2
120.4,76.7
121.4,79.7
119.0,83.1
113.3,83.7
106.8,81.7
101.2,78.1
95.7,74.0
89.2,71.2
83.6,69.2
78.1,67.6
73.5,67.6
71.4,66.6
70.3,65.6
69.2,65.8
69.2,66.5
69.2,66.3
69.2,66.3
69.2,66.3
69.1,67.1
69.1,67.5
69.1,67.7
69.1,67.2
70.3,66.5
71.4,65.9
71.4,65.4
72.6,64.8
72.5,65.1
72.5,65.7
71.4,65.1
70.4,64.1
69.3,62.9
66.0,62.1
62.7,61.6
58.2,61.2
52.6,60.6
46.9,60.5
40.3,60.3
34.6,60.7
29.0,61.4
22.2,62.6
14.3,63.2
7.5,63.5
-1.6,64.4
-10.6,64.8
-19.6,64.8
-29.7,64.8
-38.7,65.3
-50.1,66.1
-61.5,67.1
-71.6,68.5
-83.0,69.6
-94.3,69.4
-105.5,67.3
-115.4,63.1
-124.2,56.8
-130.6,49.2
-134.8,40.6
-137.8,31.8
-140.9,23.1
-143.8,14.3
-146.8,5.7
-151.0,-3.0
-155.1,-11.6
-159.3,-20.2
-162.2,-29.1
-166.4,-38.0
-170.5,-47.1
-174.7,-56.3
-178.7,-65.5
-181.8,-74.0
-184.8,-83.0
-189.0,-91.7
-192.0,-99.9
-195.0,-107.8
-197.0,-115.6
-201.1,-123.0
-205.3,-130.2
-210.6,-137.0
-217.1,-143.5
-224.7,-150.2
-231.2,-156.9
-237.7,-164.1
-243.0,-170.4
-248.5,-175.5
-253.8,-179.9
-258.3,-183.1
-261.5,-185.2
-263.7,-186.7
-264.7,-187.5
-266.9,-189.3
-269.0,-192.8
-268.8,-198.0
-267.4,-203.2
-266.1,-208.9
-264.7,-215.9
-266.6,-224.2
-267.3,-232.4
-269.3,-241.1
-270.0,-250.5
-269.6,-260.8
-269.1,-272.5
-268.5,-284.2
-266.9,-296.2
-264.2,-307.9
-261.4,-319.2
-258.7,-330.2
-256.0,-341.5
-251.0,-352.8
-245.9,-364.3
-238.7,-375.5
-231.4,-386.8
-224.2,-398.4
-215.7,-410.2
-207.3,-422.2
-198.8,-434.7
-191.5,-447.3
-184.0,-460.3
-179.0,-473.8
-176.1,-488.0
-174.4,-502.3
-173.8,-516.4
-175.5,-529.7
-176.1,-541.7
-176.7,-553.1
-178.5,-563.7
-180.5,-572.6
-182.4,-579.0
-185.6,-582.9
-188.8,-585.7
-189.9,-588.0
-189.8,-590.1
-188.6,-591.5
-187.5,-592.1
-185.2,-591.8
-183.1,-590.1
-179.9,-586.4
-180.1,-581.3
-178.2,-574.5
-177.4,-565.9
-176.6,-556.6
-174.8,-546.4
-174.2,-535.3
-173.5,-523.2
-172.9,-510.8
-172.4,-498.1
-174.0,-485.0
-178.0,-471.8
-181.9,-458.8
-188.1,-446.6
-194.2,-434.9
-201.6,-424.1
-208.8,-413.7
-215.9,-404.3
-220.7,-396.0
-224.5,-389.0
-226.9,-383.6
-227.1,-379.5
-228.3,-376.3
-229.5,-374.1
-230.7,-372.8
-230.7,-372.6
-230.7,-372.9
-230.7,-374.0
-229.5,-375.6
-228.3,-376.9
-228.3,-378.0
-228.2,-378.7
-228.2,-379.0
-228.2,-379.1
-228.2,-379.1
-228.2,-379.2
-228.2,-379.4
-228.2,-379.4
-228.2,-379.4
-228.2,-379.5
-228.2,-379.5
-228.2,-379.6
-228.2,-379.8
-228.2,-379.8
-228.2,-379.9
-228.2,-379.9
-228.2,-379.9
-228.2,-380.0
-228.2,-380.0
-228.2,-380.1
-228.2,-380.1
-228.2,-380.2
-228.2,-380.2
-229.3,-380.3
-229.3,-380.3
-229.3,-380.3
-229.3,-380.3
-229.3,-380.5
-229.3,-380.5
-229.3,-380.5
-229.3,-380.6
-229.3,-380.6
-229.3,-380.6
-229.3,-380.6
-229.3,-380.7
-229.3,-380.7
-229.3,-380.7
-229.3,-380.7
-229.3,-380.7
-229.3,-380.7
-229.3,-380.7
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
-229.3,-380.8
