x,y
0.0,0.0
5.2,-8.2
10.7,-15.1
18.0,-21.0
23.9,-24.4
29.3,-26.1
34.9,-27.4
39.5,-27.9
44.1,-28.6
49.9,-29.2
54.7,-29.2
59.7,-29.1
65.7,-29.2
71.8,-29.3
76.8,-28.8
81.9,-28.4
86.8,-28.3
91.7,-28.3
95.6,-27.8
100.4,-27.7
104.4,-27.2
108.2,-26.7
113.0,-26.8
116.9,-26.3
121.9,-26.0
127.8,-26.2
132.5,-26.9
137.5,-29.2
142.8,-34.3
145.1,-40.3
145.8,-47.2
145.1,-54.7
146.1,-63.8
146.8,-73.7
147.3,-84.1
148.8,-95.2
149.0,-106.3
150.2,-117.9
151.5,-129.2
153.9,-140.7
156.6,-151.9
158.4,-162.0
159.7,-170.4
160.7,-176.8
162.2,-181.6
163.1,-185.4
164.1,-188.8
164.4,-190.9
164.0,-191.8
163.9,-192.0
164.0,-191.8
164.0,-191.8
164.1,-191.6
164.1,-191.6
164.1,-191.6
163.0,-191.2
163.1,-191.1
163.1,-191.1
163.1,-191.1
162.1,-190.7
162.1,-190.6
162.1,-190.6
162.2,-190.5
162.2,-190.5
162.2,-190.5
162.2,-190.5
162.2,-190.5
162.2,-190.5
162.2,-190.5
162.1,-190.6
161.9,-191.1
161.3,-192.4
160.6,-194.2
160.7,-196.8
160.6,-199.9
159.2,-203.1
158.7,-207.4
157.7,-212.4
156.7,-217.7
155.9,-222.6
155.9,-228.3
155.6,-234.6
155.2,-241.5
154.6,-248.5
154.3,-255.2
153.9,-261.8
152.8,-267.3
151.8,-272.7
149.6,-277.5
146.7,-281.8
142.8,-285.1
137.2,-286.6
131.2,-286.7
124.5,-285.2
119.1,-283.7
111.7,-280.7
105.4,-278.2
99.0,-276.1
91.5,-273.8
82.8,-271.2
74.2,-268.6
64.4,-265.6
54.8,-262.2
44.4,-257.7
34.5,-249.4
27.0,-241.0
23.5,-232.0
21.7,-221.7
20.0,-211.2
18.5,-200.4
18.5,-189.0
18.3,-177.8
19.3,-166.7
18.1,-155.2
18.1,-143.7
18.3,-131.5
17.6,-118.7
16.8,-105.8
16.2,-92.9
16.6,-80.4
15.6,-68.3
15.5,-57.0
15.1,-46.3
14.5,-36.2
11.5,-26.2
8.1,-16.8
3.6,-7.2
-1.0,2.4
-4.4,11.5
-8.2,19.9
-12.4,27.2
-16.7,34.3
-18.9,40.8
-18.5,47.4
-15.8,53.8
-12.7,61.0
-9.5,68.6
-7.1,77.2
-5.6,86.7
-2.5,96.7
-0.5,107.4
3.0,118.4
8.5,128.7
12.9,139.0
19.5,148.7
26.2,158.7
32.9,168.8
40.5,178.1
48.1,187.4
56.6,195.6
64.5,202.9
73.5,209.6
83.8,216.5
92.2,224.7
102.7,232.3
112.3,240.4
121.8,248.4
132.5,256.2
142.1,264.4
150.8,273.4
158.8,283.5
165.8,294.5
171.9,305.9
176.9,317.6
180.8,329.5
184.3,341.0
186.7,352.1
189.2,361.1
191.2,368.6
192.3,374.1
193.9,377.9
197.9,378.7
200.9,377.1
201.8,373.7
200.3,370.1
197.9,367.2
195.3,364.0
192.3,359.8
189.9,354.2
188.0,346.8
185.8,338.7
184.6,330.3
181.2,322.1
178.5,312.7
174.3,302.9
169.1,293.7
164.0,284.2
157.7,275.1
150.5,266.8
142.6,259.8
133.8,253.8
126.4,247.8
119.4,242.6
113.7,237.8
108.0,233.2
102.6,229.0
97.2,225.0
93.3,221.3
91.7,217.5
89.3,214.8
87.2,212.6
85.3,211.1
84.8,210.1
83.7,210.2
83.8,210.5
85.1,210.7
85.3,211.3
85.6,211.9
85.8,212.2
85.9,212.6
87.2,212.5
87.3,212.8
87.4,213.1
87.5,213.4
87.6,213.5
87.5,213.4
87.5,213.2
87.4,212.9
87.3,212.8
87.3,212.8
88.3,212.3
87.4,212.9
87.4,213.1
87.5,213.2
87.5,213.3
87.6,213.5
87.6,213.6
87.7,213.7
87.7,213.8
87.8,213.9
87.8,213.9
87.8,213.9
87.8,213.9
87.8,214.0
87.8,214.0
87.8,214.0
87.9,214.1
87.9,214.1
87.9,214.1
87.9,214.1
87.9,214.2
87.9,214.2
87.9,214.2
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
87.9,214.3
88.0,214.4
88.0,214.4
88.0,214.4
88.0,214.4
88.0,214.5
88.0,214.5
88.0,214.5
88.0,214.5
88.0,214.5
