x,y
0.0,0.0
13.1,-3.6
27.2,-6.6
41.3,-9.9
55.5,-13.1
68.7,-16.9
83.9,-19.7
98.1,-23.2
112.3,-26.4
126.5,-29.9
140.9,-33.3
155.0,-36.7
169.3,-40.1
183.5,-43.4
197.9,-47.0
213.4,-50.4
228.8,-53.8
243.5,-58.0
259.1,-61.5
274.6,-64.8
290.1,-68.2
304.4,-72.0
318.8,-75.4
333.8,-78.1
347.8,-80.8
362.5,-82.9
378.5,-84.5
395.6,-85.7
411.6,-87.5
428.6,-89.0
445.8,-90.7
463.1,-92.4
480.4,-94.3
497.7,-96.1
514.1,-98.7
530.5,-101.4
546.3,-105.3
561.5,-110.5
575.9,-117.0
589.8,-124.7
603.8,-132.8
617.7,-140.8
631.9,-149.1
646.0,-157.4
660.0,-165.5
674.0,-173.6
687.9,-181.5
701.8,-189.2
714.5,-197.2
728.3,-204.9
742.1,-212.6
755.8,-220.0
768.4,-227.8
781.8,-234.7
794.9,-240.9
809.6,-245.2
823.9,-248.7
839.2,-251.8
855.8,-254.6
872.6,-258.1
891.6,-260.9
909.6,-264.1
928.6,-266.9
946.4,-269.6
965.2,-271.9
983.8,-273.9
1002.5,-276.1
1022.5,-278.0
1041.5,-280.8
1060.8,-284.2
1079.5,-288.6
1099.4,-293.3
1118.7,-299.0
1137.9,-304.8
1158.2,-310.0
1178.2,-314.9
1198.2,-319.5
1220.0,-322.6
1241.5,-325.2
1262.8,-327.3
1284.9,-328.5
1307.8,-328.8
1330.4,-328.3
1353.8,-326.8
1376.8,-324.8
1399.6,-322.1
1422.1,-318.9
1445.7,-315.2
1468.2,-311.8
1490.6,-308.6
1513.1,-305.3
1535.6,-302.1
1558.1,-298.8
1580.6,-295.4
1602.9,-292.0
1624.2,-288.8
1646.4,-285.2
1667.7,-282.0
1690.0,-278.3
1711.3,-275.2
1733.5,-271.5
1754.6,-268.0
1775.7,-264.5
1796.8,-261.0
1816.8,-258.0
1836.8,-255.1
1856.9,-252.0
1876.1,-249.9
1894.9,-249.7
1913.5,-251.5
1932.6,-254.4
1951.0,-258.4
1970.6,-262.5
1989.3,-267.1
2009.1,-271.4
2028.7,-275.2
2048.3,-279.2
2066.8,-283.6
2086.5,-287.7
2105.4,-292.5
2124.1,-297.3
2143.8,-301.5
2162.4,-306.0
2181.5,-309.0
2199.9,-310.3
2218.7,-310.0
2237.9,-307.9
2255.4,-305.1
2273.3,-300.3
2290.8,-294.7
2306.8,-288.8
2323.7,-282.0
2341.1,-276.1
2358.0,-272.1
2376.0,-270.1
2392.9,-271.3
2410.7,-274.0
2429.1,-277.9
2446.6,-282.9
2465.4,-287.8
2484.4,-293.3
2503.7,-298.9
2524.0,-304.3
2544.4,-309.9
2563.8,-316.1
2583.4,-322.4
2603.0,-328.9
2622.7,-335.6
2642.6,-342.7
2660.6,-351.3
2680.0,-359.7
2698.4,-368.9
2716.8,-378.3
2735.4,-387.9
2754.1,-397.7
2773.9,-407.1
2792.8,-417.4
2811.0,-428.7
2827.5,-442.1
2843.5,-456.6
2859.6,-471.5
2875.0,-487.3
2890.1,-503.1
2906.5,-518.5
2922.9,-533.9
2938.4,-550.2
2955.5,-567.0
2971.6,-584.5
2987.7,-602.2
3004.8,-619.1
3021.7,-635.4
3038.3,-651.3
3054.6,-666.7
3069.7,-682.2
3085.5,-696.3
3099.9,-710.3
3113.0,-724.4
3127.1,-737.8
3139.9,-751.2
3152.7,-764.5
3164.4,-778.2
3175.8,-791.3
