x,y
0.0,0.0
11.7,2.3
24.3,4.1
37.0,5.8
50.0,7.8
63.2,10.1
75.6,13.1
88.0,16.1
100.3,19.0
111.7,22.7
121.9,26.8
131.6,31.9
139.3,38.4
147.4,43.6
153.2,50.0
158.6,54.6
161.5,58.4
163.4,61.5
163.8,66.1
162.8,71.2
159.2,76.9
153.2,83.7
145.2,91.7
136.8,99.4
127.5,107.8
117.6,117.1
107.2,127.7
98.1,137.8
89.9,147.0
82.3,156.9
77.1,165.9
73.2,175.7
70.9,184.1
69.6,191.8
68.3,198.1
67.4,203.1
67.0,207.3
67.4,209.0
67.3,210.4
67.6,210.6
67.7,210.7
67.8,210.8
67.8,210.8
67.8,210.8
67.8,210.8
67.8,210.8
67.8,210.8
67.8,210.8
67.8,210.8
67.9,210.9
67.9,210.9
67.9,210.9
67.9,210.9
68.0,211.0
67.7,212.1
67.7,213.6
67.6,216.4
68.8,220.3
71.0,225.2
74.4,230.9
80.6,236.1
88.0,242.3
97.0,246.8
105.8,252.7
115.9,258.2
126.4,264.1
136.6,269.7
146.4,276.4
155.0,283.6
161.9,290.9
168.7,296.5
175.2,300.5
181.9,301.7
188.4,296.8
192.5,291.6
196.1,284.2
197.0,276.2
194.4,269.6
191.6,261.4
187.9,254.0
186.5,245.6
187.4,237.4
190.1,229.4
193.0,223.0
196.7,217.3
201.2,212.4
206.8,209.7
211.4,210.6
216.5,211.9
219.8,213.2
220.6,213.9
220.4,213.7
220.1,213.4
220.0,213.3
219.7,213.1
219.6,213.1
219.4,212.9
219.4,212.8
219.2,212.7
219.1,212.6
219.0,212.6
219.0,212.6
219.3,212.8
220.3,213.6
222.4,215.4
225.0,217.6
228.1,218.7
231.1,219.8
233.0,221.4
234.5,222.7
235.5,223.5
236.8,223.1
236.8,223.1
236.8,223.1
236.8,223.1
237.0,223.3
237.2,223.4
237.4,223.6
238.8,223.3
240.1,224.4
241.9,225.9
244.2,227.8
247.6,229.2
250.5,231.6
253.5,234.1
256.3,236.4
256.8,239.9
255.0,244.1
250.2,250.5
246.1,257.1
242.7,263.2
238.3,271.2
235.0,277.3
231.6,281.7
224.4,283.1
219.4,283.2
215.2,279.7
212.1,274.2
208.4,269.7
205.5,264.2
204.2,258.8
205.1,253.8
207.2,251.1
210.6,249.6
213.3,250.4
216.3,251.4
218.9,253.6
221.9,256.1
225.1,258.8
228.9,260.5
232.6,262.0
235.7,263.2
238.0,263.7
241.1,261.9
242.6,260.3
244.5,257.5
246.2,254.6
248.1,251.6
249.1,249.6
250.1,247.5
251.7,244.5
251.8,243.1
252.3,240.7
251.0,239.6
249.7,238.5
248.2,237.2
246.4,235.7
243.6,234.9
241.6,233.2
239.7,231.6
237.9,230.0
236.0,228.5
234.3,227.0
233.2,226.2
232.0,226.6
232.4,225.5
232.3,225.4
232.2,225.3
232.2,225.3
232.2,225.3
232.2,225.3
232.0,225.2
231.6,224.8
230.6,224.0
229.3,222.8
227.8,221.6
226.3,220.4
224.8,219.2
223.3,218.0
220.9,217.4
217.8,216.3
215.2,214.0
211.7,212.5
208.4,211.3
204.9,212.7
202.3,214.9
199.1,219.6
196.3,224.5
193.6,231.1
192.4,238.8
192.6,247.9
194.4,256.7
197.2,264.8
199.7,271.4
199.7,278.6
197.8,285.8
195.0,292.4
191.5,298.1
188.6,301.6
185.4,304.8
183.7,306.3
182.4,306.6
179.6,307.2
176.9,306.4
172.5,305.6
168.5,302.4
163.1,297.7
156.3,292.1
148.0,285.2
139.4,277.9
131.0,271.0
123.1,265.8
115.7,262.5
109.9,259.1
105.2,256.6
102.0,254.1
98.9,252.9
97.0,251.3
95.7,250.2
94.7,249.4
94.2,249.0
94.2,249.0
94.3,249.1
94.3,249.1
94.3,249.1
94.4,249.2
94.5,249.3
94.6,249.3
94.6,249.3
95.4,248.5
95.4,248.5
95.5,248.6
95.5,248.6
95.4,248.5
95.0,248.2
93.2,248.1
90.9,246.2
86.4,243.9
81.2,241.0
76.4,237.1
71.1,232.5
67.5,225.2
65.8,216.4
65.4,207.2
66.9,196.8
70.0,186.1
72.3,176.3
76.7,165.2
82.4,153.8
88.5,142.8
94.0,132.6
100.1,125.9
107.2,118.7
114.2,111.3
120.5,104.8
126.6,98.2
132.1,92.6
137.9,87.2
143.7,81.8
149.5,76.3
155.4,71.0
161.2,67.0
168.6,61.5
176.9,55.3
185.8,49.4
196.4,42.1
206.5,35.9
217.1,30.0
226.4,26.0
235.4,21.8
242.9,19.3
248.3,20.9
251.9,22.4
250.8,27.3
248.4,31.2
245.0,35.6
240.3,40.6
234.5,45.9
228.3,52.5
221.8,58.8
214.2,65.7
207.0,71.3
199.5,78.3
192.5,85.7
186.3,92.2
180.6,97.7
175.2,103.4
171.3,109.0
171.3,116.3
172.8,123.4
174.4,130.6
177.7,136.3
181.4,142.2
186.6,146.7
192.0,151.2
198.1,154.8
204.4,158.7
210.9,162.6
214.7,168.8
216.1,175.7
215.1,182.3
212.8,189.0
209.8,195.4
207.6,200.8
207.7,205.3
209.1,209.4
211.9,211.7
214.8,214.2
218.0,216.8
222.7,219.4
227.4,223.3
233.3,226.6
237.9,230.6
243.3,233.6
