x,y
0.0,0.0
-2.7,-5.6
-5.5,-11.1
-8.3,-16.6
-11.0,-22.1
-13.7,-27.8
-17.4,-34.2
-19.8,-40.4
-23.4,-47.0
-26.1,-52.7
-28.1,-57.0
-30.3,-60.6
-32.9,-63.4
-37.2,-64.6
-42.4,-63.5
-47.0,-60.8
-52.7,-58.3
-58.5,-55.6
-64.3,-52.8
-69.0,-49.7
-74.8,-47.2
-79.3,-44.6
-84.9,-42.6
-89.3,-40.1
-95.0,-37.7
-100.9,-34.6
-107.0,-31.1
-114.3,-27.6
-121.4,-24.4
-127.5,-20.8
-133.4,-17.9
-138.8,-16.3
-142.8,-15.2
-147.4,-15.6
-150.3,-17.4
-154.7,-21.7
-157.5,-27.1
-161.1,-33.5
-164.5,-40.4
-167.9,-47.8
-172.0,-56.1
-176.2,-64.3
-179.3,-72.0
-182.8,-79.0
-185.5,-84.5
-187.5,-88.8
-188.6,-92.2
-189.9,-95.2
-190.2,-97.7
-190.6,-99.8
-190.7,-102.8
-189.2,-106.7
-186.4,-111.2
-182.3,-115.8
-176.9,-120.8
-170.2,-125.8
-162.6,-130.1
-156.1,-134.7
-148.7,-138.7
-141.2,-142.9
-133.7,-146.8
-126.3,-150.7
-120.1,-154.3
-114.3,-157.2
-109.8,-159.7
-105.7,-161.2
-102.8,-162.5
-100.2,-163.3
-98.7,-164.1
-96.3,-164.2
-96.1,-164.6
-96.1,-164.7
-95.9,-164.8
-95.9,-164.9
-95.9,-165.0
-94.6,-165.1
-93.4,-165.3
-92.2,-165.3
-92.1,-165.7
-90.8,-166.0
-87.2,-166.1
-82.4,-166.2
-77.4,-166.6
-71.1,-167.7
-63.9,-170.7
-56.3,-175.3
-48.4,-180.4
-40.3,-186.0
-30.0,-191.0
-19.8,-196.0
-9.3,-201.4
1.0,-206.6
10.0,-211.8
18.7,-215.9
26.0,-219.3
31.8,-221.9
36.3,-224.4
41.8,-226.2
47.1,-227.8
53.1,-227.9
60.0,-227.3
66.0,-227.1
73.4,-227.7
79.3,-230.7
84.7,-235.8
88.3,-242.1
88.8,-250.2
88.4,-258.8
88.4,-268.5
90.0,-279.1
92.9,-290.6
97.1,-301.8
100.4,-314.1
104.0,-327.0
107.9,-341.0
112.0,-355.4
116.2,-369.9
121.3,-383.9
125.2,-397.9
129.2,-411.8
134.1,-425.2
138.0,-438.7
142.6,-451.6
146.2,-464.3
150.4,-475.7
154.0,-485.8
157.6,-495.2
161.9,-503.8
166.2,-512.2
172.7,-520.0
177.1,-528.9
179.4,-538.4
180.8,-548.5
181.1,-559.2
181.7,-570.5
184.6,-581.9
189.0,-593.7
192.5,-606.5
197.3,-619.5
201.1,-633.1
206.0,-646.3
212.0,-659.3
215.8,-672.9
220.7,-686.1
225.4,-698.8
229.5,-710.1
233.0,-719.5
235.8,-727.3
238.3,-734.0
242.9,-740.0
247.7,-746.4
254.8,-752.5
263.5,-756.7
273.6,-758.3
285.2,-757.1
297.5,-754.2
309.5,-751.2
322.8,-747.8
337.0,-743.9
351.3,-740.0
366.5,-735.5
380.8,-731.7
396.1,-727.5
411.5,-723.3
426.8,-719.2
441.3,-715.8
456.9,-712.3
472.6,-709.0
488.4,-706.0
504.3,-703.2
520.2,-700.6
537.2,-697.5
553.0,-694.5
569.0,-691.9
585.9,-688.8
603.1,-686.2
620.3,-683.6
636.4,-681.5
653.7,-679.0
669.8,-676.8
686.9,-674.0
701.8,-671.9
716.6,-669.7
730.4,-667.7
743.0,-665.8
754.3,-664.2
765.6,-662.1
774.6,-660.4
781.3,-659.1
785.7,-658.2
789.9,-656.8
792.0,-655.9
794.1,-655.0
794.0,-654.8
796.0,-653.6
798.8,-651.5
801.4,-648.9
805.0,-645.7
810.9,-642.2
817.4,-640.4
824.6,-640.7
833.6,-642.3
842.9,-644.4
854.1,-645.5
865.1,-645.9
876.8,-645.1
888.4,-644.2
901.3,-643.2
915.2,-641.5
928.9,-639.5
943.8,-637.3
959.8,-634.7
974.6,-632.6
1007.1,-627.8
1024.3,-625.0
1041.4,-622.4
1057.5,-620.2
1074.8,-617.8
1091.9,-615.2
1109.1,-612.8
1126.4,-610.2
1144.7,-607.4
1161.9,-604.9
1179.1,-602.6
1197.5,-599.9
1214.9,-597.7
1233.2,-595.0
1250.6,-592.9
1269.0,-590.1
1286.2,-587.9
1304.6,-585.2
1321.9,-583.1
1340.3,-580.4
1357.8,-578.3
1376.2,-575.7
1394.5,-573.1
1412.9,-570.6
1431.4,-568.0
1448.8,-566.0
1466.2,-564.0
