x,y
0.0,0.0
-11.9,-5.0
-24.4,-8.6
-37.2,-9.6
-50.4,-8.1
-63.6,-4.0
-77.4,0.3
-92.0,4.8
-107.6,8.6
-123.9,10.1
-139.5,10.3
-154.4,8.9
-169.5,6.4
-184.9,2.7
-200.3,-1.0
-215.8,-4.5
-231.7,-9.2
-247.3,-12.7
-263.3,-17.4
-278.7,-20.9
-293.8,-24.7
-309.3,-29.5
-324.8,-34.4
-340.0,-38.0
-355.5,-42.9
-371.0,-47.7
-386.1,-51.5
-402.0,-56.1
-418.5,-60.6
-435.8,-65.9
-453.5,-71.1
-472.0,-76.0
-491.6,-80.5
-511.8,-83.5
-532.8,-86.1
-553.6,-87.7
-574.5,-88.0
-595.9,-88.0
-617.4,-86.8
-639.0,-84.4
-660.6,-80.7
-682.3,-77.0
-704.0,-72.1
-726.3,-67.0
-748.0,-60.7
-769.0,-52.4
-790.1,-45.2
-810.8,-38.3
-831.2,-31.4
-850.9,-24.8
-870.2,-18.3
-889.1,-12.1
-907.0,-6.2
-924.2,-0.7
-941.0,2.4
-957.4,2.8
-973.2,0.6
-989.3,-2.8
-1005.1,-3.8
-1021.5,-2.2
-1037.8,1.8
-1054.3,7.1
-1070.7,13.6
-1087.7,19.1
-1104.7,25.9
-1120.7,34.7
-1136.0,45.7
-1152.2,55.7
-1168.4,67.1
-1184.9,78.5
-1201.0,89.9
-1217.2,99.9
-1232.6,110.9
-1248.0,120.7
-1263.1,130.4
-1278.0,138.7
-1292.6,145.7
-1306.5,152.4
-1320.1,157.8
-1332.7,162.8
-1343.8,167.2
-1352.8,170.8
-1359.7,173.5
-1365.9,174.7
-1371.7,174.6
-1378.5,171.3
-1386.3,168.4
-1396.3,163.8
-1407.4,159.7
-1420.0,155.0
-1434.5,147.3
-1448.5,140.7
-1464.2,133.6
-1481.2,125.6
-1498.3,117.7
-1515.5,109.9
-1531.9,102.9
-1547.9,95.9
-1562.7,89.6
-1576.2,84.0
-1587.4,79.9
-1597.7,75.5
-1607.4,70.8
-1615.2,66.7
-1623.6,62.7
-1631.9,59.9
-1640.7,56.2
-1649.6,52.5
-1658.9,48.9
-1668.8,44.3
-1679.2,40.0
-1690.1,35.8
-1702.2,30.8
-1715.0,24.9
-1729.0,18.3
-1744.1,12.1
-1760.2,6.3
-1777.7,-1.4
-1795.1,-7.9
-1813.1,-15.5
-1831.6,-22.8
-1851.0,-31.0
-1870.6,-39.2
-1890.8,-48.3
-1911.1,-56.2
-1931.8,-65.1
-1953.0,-73.8
-1975.0,-83.6
-1996.7,-92.1
-2018.0,-100.8
-2039.2,-109.6
-2059.9,-118.5
-2079.8,-126.6
-2100.1,-135.7
-2120.2,-143.6
-2140.7,-152.6
-2161.1,-160.5
-2181.7,-169.4
-2202.1,-177.3
-2222.7,-185.1
-2243.0,-190.4
-2264.4,-196.7
-2285.6,-200.6
-2307.3,-204.1
-2329.2,-206.5
-2350.4,-206.7
-2372.3,-207.8
-2393.9,-207.8
-2415.6,-207.7
-2437.7,-208.9
-2459.4,-208.8
-2481.1,-208.8
-2502.7,-208.8
-2524.5,-208.7
-2546.9,-209.6
-2568.8,-209.6
-2590.5,-209.5
-2612.3,-209.4
-2633.9,-209.5
-2655.9,-210.5
-2677.4,-210.5
-2698.9,-210.6
-2720.3,-210.7
-2741.8,-211.9
-2762.3,-211.2
-2783.5,-212.5
-2804.1,-213.0
-2824.9,-214.5
-2845.5,-216.1
-2866.1,-217.8
-2886.7,-219.4
-2908.2,-223.1
-2929.2,-225.9
-2949.8,-228.6
-2970.6,-231.4
-2991.9,-235.3
-3012.3,-236.9
-3033.3,-240.8
-3054.1,-243.6
-3074.5,-246.5
-3094.4,-249.6
-3113.8,-251.7
-3134.0,-254.7
-3154.3,-257.7
-3174.6,-260.6
-3194.5,-262.6
-3215.0,-265.4
-3235.5,-268.4
-3255.5,-270.1
-3276.1,-273.0
-3296.3,-276.1
-3316.7,-278.9
-3337.3,-281.8
-3357.8,-284.7
-3377.8,-287.7
-3397.1,-289.9
-3416.6,-293.2
-3435.5,-295.5
-3454.6,-297.7
-3474.2,-299.7
-3494.2,-300.3
-3514.8,-297.0
-3535.3,-293.9
-3556.3,-291.6
-3577.4,-289.4
-3598.9,-288.2
-3620.7,-288.1
-3642.0,-288.3
-3663.2,-289.7
-3683.5,-290.2
-3703.2,-290.9
-3723.0,-292.9
-3743.1,-297.1
-3763.2,-302.7
-3783.6,-309.2
-3803.9,-314.6
-3824.7,-321.1
-3845.5,-327.6
-3866.2,-335.3
-3886.2,-343.3
-3905.7,-351.5
-3924.0,-359.0
-3942.6,-367.5
-3959.5,-375.4
-3975.0,-384.0
-3991.7,-392.0
-4008.2,-400.0
-4024.9,-410.6
-4040.0,-419.2
-4054.7,-426.9
-4071.6,-437.3
-4084.6,-446.8
-4097.1,-456.4
-4109.0,-467.6
-4118.2,-480.9
-4125.9,-488.8
-4132.7,-502.0
-4135.3,-519.2
-4136.1,-537.3
-4137.1,-553.9
-4139.2,-572.7
-4141.0,-590.2
-4142.8,-606.5
-4145.0,-624.0
-4146.4,-639.3
-4148.2,-655.7
-4150.1,-669.5
-4152.1,-682.0
-4154.9,-693.1
-4158.0,-702.8
-4163.9,-710.2
-4173.9,-714.7
-4184.6,-716.5
-4196.7,-716.6
-4209.7,-718.7
-4223.0,-722.0
-4236.2,-725.2
-4250.5,-730.5
-4264.8,-735.8
-4279.9,-742.0
-4295.2,-746.9
-4312.1,-752.4
-4330.0,-756.3
-4348.3,-758.9
-4367.4,-761.0
-4387.8,-765.2
-4407.5,-768.4
-4426.9,-771.7
-4446.4,-775.0
-4466.2,-777.0
-4486.4,-778.7
-4507.0,-780.4
