x,y
0.0,0.0
7.9,4.1
15.8,8.3
24.9,12.5
34.1,17.1
44.4,21.9
55.9,26.4
67.1,29.9
80.2,31.3
93.0,31.7
105.6,30.9
118.8,27.6
131.8,24.0
144.8,19.8
156.5,15.0
168.8,8.3
182.2,0.7
194.4,-6.9
206.5,-14.8
220.8,-23.1
234.1,-31.4
248.4,-40.2
262.5,-49.4
275.5,-58.7
289.5,-68.5
302.5,-77.9
316.6,-87.3
329.7,-96.2
342.7,-105.3
354.7,-113.8
367.7,-122.7
380.8,-131.6
392.7,-140.2
405.9,-148.9
417.9,-157.3
430.0,-165.3
443.3,-172.9
456.0,-178.7
469.9,-183.5
484.4,-186.5
498.9,-188.9
514.6,-191.3
530.3,-193.7
546.1,-196.0
561.8,-198.4
577.5,-200.9
593.3,-203.2
607.8,-205.5
623.5,-208.0
639.2,-210.7
654.9,-213.2
669.4,-215.6
685.0,-218.3
699.6,-220.9
715.1,-224.3
730.4,-227.8
744.8,-231.4
760.1,-235.6
774.2,-239.5
790.6,-244.1
804.8,-248.4
820.1,-252.8
835.3,-257.5
850.4,-262.2
865.6,-266.9
879.7,-271.5
894.9,-276.3
911.1,-281.6
927.4,-286.6
943.8,-291.4
961.4,-296.0
978.9,-300.7
997.6,-305.3
1017.6,-310.0
1037.6,-314.2
1057.8,-317.8
1078.1,-320.5
1099.8,-323.0
1120.5,-324.5
1142.4,-325.4
1163.5,-325.5
1185.7,-325.1
1207.0,-323.9
1229.7,-322.2
1251.3,-319.8
1274.2,-316.5
1296.2,-312.4
1318.3,-307.8
1341.6,-303.1
1363.9,-297.8
1387.3,-292.7
1410.7,-287.5
1433.0,-282.2
1456.4,-277.1
1479.8,-272.2
1503.2,-267.1
1526.6,-262.1
1549.9,-257.2
1574.3,-253.1
1597.5,-249.1
1621.5,-246.3
1645.4,-244.0
1669.2,-242.6
1692.6,-242.1
1717.1,-242.8
1741.3,-244.4
1765.2,-247.3
1790.0,-251.5
1814.6,-256.7
1838.9,-262.9
1863.0,-270.1
1886.9,-278.2
1910.8,-286.9
1935.5,-296.3
1959.2,-305.6
1982.8,-315.1
2007.4,-324.9
2031.1,-334.6
2054.6,-344.1
2079.3,-353.9
2104.0,-363.8
2128.7,-373.7
2154.5,-384.1
2179.2,-394.2
2203.8,-404.2
2228.5,-414.1
2254.3,-424.4
2280.0,-434.9
2305.9,-445.4
2331.6,-455.8
2357.4,-466.1
2384.3,-477.1
2411.1,-487.9
2436.8,-498.5
2464.9,-509.4
2490.7,-519.8
2518.7,-530.7
2544.5,-541.1
2571.5,-551.7
2598.4,-562.2
2624.3,-572.3
2650.2,-581.8
2677.5,-591.0
2703.6,-599.7
2729.9,-607.9
2757.3,-616.3
2783.6,-624.2
2810.0,-632.2
2836.3,-640.2
2861.5,-647.9
2887.7,-656.4
2912.8,-664.7
2938.9,-673.5
2963.9,-682.2
2987.7,-691.0
3012.5,-700.3
3037.2,-709.9
3060.9,-719.4
3084.4,-729.1
3109.0,-739.4
3132.3,-749.8
3156.8,-760.8
3180.1,-771.6
3204.5,-783.1
3227.5,-795.0
3251.6,-807.8
