x,y
0.0,0.0
-2.6,-0.5
-4.0,-1.7
-5.6,-3.2
-7.1,-4.6
-7.6,-6.4
-9.1,-7.7
-9.5,-9.2
-10.0,-10.9
-11.6,-12.7
-13.3,-14.7
-13.9,-16.8
-15.4,-18.0
-15.7,-19.3
-17.0,-20.0
-17.3,-21.1
-18.8,-22.4
-19.2,-23.9
-20.8,-25.2
-22.4,-26.7
-24.0,-28.4
-25.7,-30.5
-27.4,-32.6
-30.2,-34.3
-31.8,-36.2
-33.5,-38.3
-35.2,-40.1
-36.7,-41.5
-38.2,-42.3
-38.5,-43.4
-39.9,-44.4
-40.2,-45.6
-41.6,-46.5
-43.1,-47.7
-44.6,-49.0
-45.0,-50.7
-46.6,-52.4
-47.3,-54.7
-47.9,-57.1
-48.6,-59.5
-50.2,-61.4
-51.9,-63.3
-53.5,-65.0
-55.1,-66.7
-56.7,-68.1
-58.1,-69.0
-58.3,-69.7
-58.3,-69.8
-59.4,-69.4
-59.4,-69.4
-59.4,-69.4
-59.3,-69.3
-59.3,-69.1
-60.4,-69.1
-60.5,-69.3
-60.7,-70.1
-62.2,-71.2
-63.8,-72.9
-65.4,-74.9
-67.3,-77.6
-70.4,-80.6
-74.8,-83.5
-77.9,-86.7
-81.0,-89.7
-84.0,-92.1
-87.0,-94.3
-88.7,-96.5
-91.4,-98.0
-94.2,-99.8
-97.0,-101.7
-98.8,-104.0
-101.7,-106.0
-103.5,-108.3
-106.4,-110.6
-109.2,-112.5
-108.7,-115.0
-109.1,-116.3
-108.2,-117.1
-107.1,-117.5
-106.0,-117.8
-106.0,-117.8
-105.0,-118.2
-105.1,-118.6
-106.4,-119.2
-106.7,-120.4
-109.3,-121.6
-111.0,-123.5
-112.7,-125.5
-115.5,-127.4
-117.5,-130.4
-121.8,-133.4
-125.0,-136.7
-127.1,-140.3
-130.4,-143.7
-133.8,-147.7
-136.1,-152.1
-139.5,-156.2
-142.1,-161.2
-145.9,-166.6
-149.7,-172.4
-153.5,-177.7
-156.1,-182.9
-158.5,-187.7
-161.8,-191.4
-166.0,-193.9
-169.8,-195.1
-174.4,-195.0
-179.0,-194.6
-183.3,-193.4
-186.5,-192.6
-191.9,-191.1
-198.5,-189.6
-204.0,-188.5
-209.5,-187.2
-216.1,-185.8
-220.4,-184.9
-224.9,-184.0
-227.1,-183.6
-228.2,-183.5
-229.3,-183.2
-229.3,-183.4
-230.4,-182.9
-232.5,-182.3
-234.6,-181.6
-237.9,-180.7
-241.2,-180.0
-244.5,-179.5
-248.9,-178.8
-253.5,-178.2
-257.9,-177.4
-263.2,-175.7
-267.6,-174.4
-271.0,-174.3
-274.7,-175.3
-276.6,-178.2
-276.2,-180.9
-272.1,-182.7
-267.6,-183.1
-262.7,-182.7
-258.0,-182.1
-252.0,-181.7
-247.3,-181.1
-241.4,-181.2
-236.8,-181.3
-232.4,-181.9
-226.8,-182.9
-222.4,-183.7
-218.0,-184.4
-213.6,-185.4
-209.2,-186.4
-203.7,-187.5
-199.4,-188.7
-194.0,-190.2
