x,y
0.0,0.0
1.0,5.6
2.2,11.3
3.7,17.1
5.2,23.8
6.9,30.7
9.0,36.3
11.5,43.2
13.9,50.1
16.5,57.1
19.7,65.1
23.4,73.2
28.3,81.3
33.4,90.6
39.2,99.8
45.5,109.1
51.9,118.6
58.5,127.9
65.1,138.4
71.6,148.9
77.5,159.4
81.9,169.7
84.9,180.1
86.5,191.5
86.9,200.5
86.1,210.6
84.2,220.6
82.0,230.7
79.8,239.6
78.0,248.5
76.7,256.4
75.5,263.0
74.0,272.0
72.6,279.7
70.7,289.9
68.2,301.0
66.6,312.2
62.6,324.5
59.9,337.9
57.1,351.3
55.2,364.9
52.6,379.5
50.6,394.1
49.0,408.7
47.9,423.5
46.7,439.3
46.2,455.1
45.9,471.0
45.9,486.9
46.1,503.9
46.6,520.9
48.4,538.1
50.7,555.2
53.7,572.4
57.1,590.7
60.6,609.1
64.6,627.5
69.3,647.1
75.4,665.6
83.1,684.2
91.8,701.7
100.9,720.3
110.0,737.9
119.2,756.5
129.1,774.1
139.9,790.6
151.1,807.0
162.3,822.4
172.6,838.8
180.5,855.2
184.4,873.5
184.1,892.9
182.0,910.9
176.8,930.0
172.1,949.2
167.5,969.4
162.9,989.7
158.4,1009.9
154.2,1030.3
150.8,1049.4
148.3,1069.9
146.6,1089.1
144.7,1109.5
141.7,1129.8
137.1,1148.9
130.6,1169.2
122.7,1188.1
113.8,1205.9
102.9,1223.6
90.5,1240.1
76.5,1256.4
61.3,1271.7
45.1,1284.6
27.1,1297.4
8.5,1309.0
-11.0,1319.4
-31.3,1328.7
-51.7,1338.0
-72.5,1347.3
-93.3,1356.5
-114.4,1364.6
-135.4,1371.6
-156.8,1379.6
-178.1,1386.5
-199.1,1393.5
-220.1,1400.4
-240.6,1407.4
-260.9,1414.4
-280.2,1423.8
-298.1,1434.2
-315.1,1447.1
-331.3,1460.0
-347.1,1472.9
-362.7,1486.9
-377.9,1500.9
-392.8,1516.2
-407.4,1530.3
-421.5,1545.5
-434.7,1562.0
-446.3,1578.5
-456.4,1596.2
-465.6,1615.1
-473.4,1635.3
-481.0,1655.5
-488.8,1675.5
-496.9,1695.7
-505.3,1715.8
-514.5,1737.0
-524.3,1757.1
-534.9,1778.3
-545.9,1798.3
-557.1,1818.3
-568.6,1839.4
-580.0,1859.4
-591.5,1879.4
-603.7,1900.4
-616.1,1920.4
-629.2,1940.3
-642.8,1959.1
-656.9,1978.9
-671.3,1997.6
-686.2,2017.4
-701.2,2036.1
-716.7,2054.8
-732.7,2072.3
-749.4,2089.8
-767.3,2106.0
-786.5,2121.0
-806.4,2133.8
-826.9,2147.6
-847.5,2161.5
-868.3,2175.3
-889.2,2189.2
-910.4,2202.9
-931.3,2216.8
-952.3,2230.7
-973.0,2244.5
-993.6,2258.4
-1014.3,2272.2
-1034.8,2286.1
-1055.0,2298.8
-1075.1,2312.7
-1095.0,2326.5
-1114.5,2339.3
-1133.8,2352.0
-1152.6,2364.8
-1171.1,2376.4
-1189.0,2388.1
-1206.6,2400.9
-1223.5,2413.8
-1239.0,2428.9
-1252.6,2445.4
-1263.9,2465.4
-1272.8,2486.6
-1279.7,2508.0
-1286.0,2531.6
-1291.5,2553.0
-1297.1,2576.8
-1303.2,2599.3
-1310.0,2620.6
-1317.9,2641.9
-1326.2,2662.0
-1334.9,2683.3
-1343.6,2703.4
-1352.6,2723.5
