x,y
0.0,0.0
-0.8,-0.9
-2.1,-2.5
-4.1,-4.9
-5.3,-9.9
-6.9,-17.0
-8.8,-24.6
-9.7,-34.6
-11.8,-46.0
-14.9,-58.5
-18.6,-70.2
-22.8,-80.5
-27.3,-89.6
-30.9,-97.4
-34.8,-103.9
-34.0,-111.7
-31.0,-116.9
-25.1,-120.4
-16.7,-120.8
-8.1,-115.6
-0.5,-110.1
7.1,-102.7
14.8,-95.1
24.8,-88.3
35.2,-81.0
46.8,-74.1
57.8,-66.2
69.9,-58.7
81.6,-49.9
92.8,-39.8
104.4,-29.5
115.3,-17.9
126.3,-6.4
136.0,5.2
145.8,15.4
153.8,24.9
160.0,32.5
168.3,37.3
176.5,41.9
183.3,46.5
191.1,48.9
198.0,51.8
204.7,54.7
212.1,56.6
218.3,58.9
223.8,60.3
226.7,61.9
229.2,61.4
229.7,62.0
229.8,62.1
229.9,62.2
229.8,62.1
229.6,61.8
229.4,61.6
229.3,61.5
229.4,61.6
229.4,61.6
229.4,61.6
229.4,61.6
229.3,61.5
229.2,61.4
229.2,61.3
229.1,61.2
229.0,61.1
229.0,61.1
229.2,61.4
230.7,61.4
232.3,61.7
232.9,62.4
234.5,62.5
236.6,63.3
240.6,64.7
246.6,66.7
253.3,69.4
261.5,72.3
270.8,76.4
280.7,81.4
291.7,85.8
302.8,90.4
314.0,95.1
324.3,100.3
336.3,104.2
347.2,108.7
357.7,112.4
367.3,115.1
374.4,120.2
378.9,122.1
382.2,124.3
385.7,125.1
386.8,126.4
388.5,126.8
389.5,128.0
391.6,128.8
393.8,129.6
396.0,130.6
398.6,132.0
401.7,134.0
406.6,136.4
411.7,138.8
415.0,141.2
416.9,141.7
416.9,141.8
416.7,141.5
416.6,141.4
416.4,141.2
416.4,141.1
416.2,140.9
416.2,140.9
416.1,140.8
416.0,140.7
416.0,140.6
415.9,140.5
415.9,140.5
416.0,140.7
417.5,140.8
420.1,142.2
424.0,145.1
430.5,147.6
436.2,150.9
441.8,154.2
447.9,158.0
455.1,161.5
461.3,165.5
466.3,169.7
471.4,172.5
476.5,173.2
480.4,172.7
484.5,170.7
488.2,168.0
