x,y
0.0,0.0
-2.6,-1.1
-6.5,-2.8
-10.0,-3.5
-12.5,-4.6
-13.7,-5.2
-14.6,-6.0
-15.6,-8.0
-16.1,-11.6
-15.5,-15.7
-14.0,-20.5
-12.9,-26.2
-11.2,-30.9
-9.8,-35.6
-7.9,-39.1
-6.6,-43.7
-4.9,-48.5
-2.5,-53.7
-0.2,-61.3
2.9,-68.2
5.2,-75.9
7.5,-82.3
8.3,-89.2
8.3,-94.4
6.3,-98.4
1.4,-102.0
-5.0,-103.6
-13.7,-106.6
-23.2,-109.0
-34.6,-113.0
-46.0,-115.8
-57.1,-118.6
-66.7,-119.9
-76.1,-121.0
-83.9,-119.4
-91.4,-116.4
-96.7,-109.6
-101.8,-103.0
-105.7,-93.0
-110.0,-83.0
-114.6,-72.7
-118.6,-61.5
-122.3,-50.4
-125.4,-40.9
-127.6,-32.1
-129.2,-24.8
-129.0,-17.1
-128.5,-9.7
-128.0,-0.9
-129.7,7.7
-133.5,16.3
-139.8,23.5
-144.6,33.9
-148.6,45.2
-153.0,56.7
-157.2,69.3
-161.1,81.8
-164.4,92.6
-166.9,101.7
-169.4,108.2
-170.9,114.2
-171.7,118.5
-172.4,120.2
-172.9,121.7
-173.1,124.3
-173.3,128.3
-172.7,134.4
-171.9,141.7
-171.5,149.2
-172.7,156.1
-176.6,162.2
-182.8,166.9
-191.4,169.1
-201.3,170.7
-212.4,172.9
-224.1,178.1
-236.7,183.8
-249.7,189.6
-262.8,196.8
-276.8,204.6
-290.7,212.3
-304.7,220.1
-317.9,227.3
-330.6,233.0
-341.2,238.9
-350.7,244.2
-360.1,248.1
-367.9,252.4
-375.5,255.3
-382.1,258.9
-388.3,262.4
-393.9,265.4
-400.0,267.5
-405.1,270.3
-410.0,273.1
-414.5,275.5
-418.1,277.5
-420.4,278.8
-421.9,279.6
-423.1,280.3
-424.6,281.1
-425.6,282.9
-427.6,284.0
-429.5,285.0
-430.8,285.8
-431.7,286.3
-432.8,287.0
-433.7,288.8
-435.9,291.3
-439.9,294.7
-445.2,298.8
-450.9,303.3
-457.9,305.9
-465.6,307.5
-472.6,308.9
-478.3,309.5
-482.0,310.3
-483.5,311.1
-484.0,311.4
-484.3,311.5
-484.3,311.5
-484.3,311.5
-484.3,311.5
-484.3,311.5
-484.3,311.5
-484.3,311.5
-484.3,311.5
-484.1,311.4
-484.1,311.4
-484.3,311.5
-484.4,311.6
-485.4,310.9
-486.3,311.4
-487.3,311.9
-488.1,312.4
-489.8,312.0
-491.8,313.1
-494.9,314.9
-498.5,316.8
-502.3,317.6
-505.2,319.2
-507.1,320.2
-508.1,320.8
-508.5,321.0
-508.6,321.1
-508.5,321.0
-508.5,321.0
-508.3,320.9
-508.2,320.9
-508.2,320.9
-508.1,320.8
-508.0,320.8
-507.9,320.7
-507.9,320.7
-507.8,320.6
-507.8,320.6
-507.8,320.6
-507.7,320.6
-507.7,320.6
-507.5,320.5
-507.5,320.5
-507.5,320.5
-507.5,320.5
-507.4,320.4
-507.4,320.4
-507.4,320.4
-507.2,320.3
-507.2,320.3
-507.2,320.3
-507.2,320.3
-507.2,320.3
-507.2,320.3
-507.2,320.3
-507.1,320.2
-507.2,320.3
-508.1,320.8
-510.3,322.0
-513.4,323.7
-516.9,325.7
-519.9,327.4
-523.0,327.8
-525.0,328.9
-526.6,329.8
-528.0,330.6
-529.3,331.2
-530.3,331.8
-531.0,332.2
-531.9,332.6
-532.7,333.1
-533.7,333.7
-534.6,334.2
-535.3,334.5
-535.8,334.8
-536.2,335.0
-536.4,335.2
-536.4,335.2
-536.7,335.3
-538.1,334.8
-539.9,335.8
-542.3,337.2
-544.8,338.5
-547.1,339.8
-549.4,341.0
-551.7,342.4
-554.0,343.7
-556.3,344.9
-558.3,346.0
-560.9,347.5
-564.9,349.6
-570.5,352.7
-576.1,357.1
-582.3,360.5
-589.4,364.5
-597.4,368.8
-605.6,373.4
-613.3,377.6
-620.8,380.5
-626.7,383.8
-631.7,386.5
-635.7,390.0
-639.4,392.0
-641.3,394.4
-643.1,395.4
-644.5,396.2
-645.4,396.7
-646.0,397.0
-646.0,397.0
-646.0,397.0
-646.0,397.0
-645.6,398.0
-645.8,398.2
-645.9,398.2
-646.1,398.3
-646.6,398.6
-647.9,399.3
-650.1,401.8
-653.8,405.1
-657.2,410.8
-659.0,418.3
-659.9,425.2
-658.7,433.5
-655.5,443.4
-651.5,454.0
-646.7,465.6
-642.4,476.0
-637.4,487.4
-633.3,496.9
-628.8,507.2
-624.6,516.4
-620.3,525.6
-616.5,533.9
-612.8,542.1
-610.2,548.4
-607.0,555.6
-603.8,562.9
-600.5,570.0
-598.4,575.3
-595.3,582.5
-593.2,587.8
-590.7,594.1
-588.6,599.3
-586.8,604.8
-584.8,610.0
-582.7,615.3
-581.2,619.6
-579.6,623.8
-578.2,628.2
-576.2,633.5
-574.3,638.9
-572.8,643.2
-571.5,647.5
-569.4,652.8
-567.5,658.2
-565.7,663.6
-563.9,669.0
-562.0,674.3
-560.6,678.7
-559.1,682.9
-557.2,688.3
-555.3,693.7
-553.4,699.1
-552.0,703.4
-550.5,707.7
-549.4,710.9
-548.3,714.2
-547.2,717.3
-546.0,720.5
-544.9,723.9
-543.9,727.1
-542.4,731.4
-540.9,735.7
-540.0,739.0
-539.1,742.3
-538.0,745.6
-537.6,747.8
-536.5,751.2
-536.3,752.3
-535.9,753.4
-536.0,753.4
-536.1,753.5
-536.2,753.5
-535.9,754.6
-535.2,756.8
-534.1,760.0
-533.3,763.4
-532.4,766.7
-531.5,770.1
-530.4,773.4
-529.6,776.7
-528.7,780.1
-527.4,784.5
-526.2,788.9
-524.9,793.3
-523.6,797.7
-522.3,802.1
-521.0,806.5
-519.7,810.9
-518.4,815.3
-516.9,819.6
-515.6,824.1
-514.1,828.4
-512.7,832.6
-511.9,836.1
-510.4,840.3
-509.5,843.6
-508.0,848.0
-506.5,852.3
-505.7,855.6
-504.2,860.1
-502.8,864.4
-502.0,867.7
-500.6,872.0
-499.2,876.4
-497.7,880.7
-496.8,884.0
-495.8,887.4
-494.3,891.6
-492.8,895.8
-491.7,899.2
-490.2,903.5
-489.1,906.7
-488.0,909.9
-486.7,913.0
-486.1,913.9
-485.6,914.9
-485.6,914.9
-485.0,916.0
-485.0,916.0
-484.3,916.9
-484.3,916.9
-483.8,917.8
-482.6,919.7
-480.7,922.4
-477.4,925.7
-472.3,930.7
-467.5,935.7
-464.0,941.5
-462.6,949.7
-462.7,960.0
-463.7,969.6
-462.8,980.7
-461.2,991.4
-459.0,1003.0
-455.8,1015.5
-452.1,1029.0
-448.4,1042.5
-444.5,1055.8
-440.7,1069.2
-436.5,1083.7
-432.0,1098.0
-427.5,1112.4
-423.1,1126.7
-418.2,1142.2
-413.8,1156.5
-409.9,1169.9
-405.5,1184.3
-400.8,1198.5
-396.7,1211.7
-392.6,1224.9
-388.4,1238.2
-384.9,1250.4
-380.6,1263.5
-376.8,1275.7
-373.2,1287.8
-369.5,1299.9
-365.9,1312.1
-362.1,1324.2
-358.6,1336.5
-355.0,1348.7
-351.5,1361.0
-348.0,1373.2
-343.9,1386.5
-340.6,1398.9
-336.6,1412.1
-333.2,1424.4
-329.2,1437.7
-325.2,1451.1
-321.2,1464.4
-317.3,1477.7
-313.4,1491.0
-309.5,1504.4
-306.1,1516.7
-301.9,1529.9
-298.7,1541.0
-295.0,1553.2
-291.8,1565.5
-288.5,1578.0
-285.7,1589.3
-282.0,1601.5
-278.8,1612.5
-274.8,1624.6
-270.8,1636.5
-267.1,1647.4
-263.0,1659.4
-258.6,1672.4
-254.7,1684.5
-249.9,1697.4
-244.8,1710.0
-239.3,1722.5
-233.7,1734.8
-228.8,1745.0
-223.7,1755.1
-219.9,1763.3
-217.4,1770.9
-217.1,1778.5
-218.5,1786.8
-222.7,1794.3
-229.2,1800.5
-237.5,1803.9
-245.9,1805.9
-253.1,1808.5
-259.9,1811.0
-266.7,1813.6
-274.4,1815.2
-280.9,1817.5
-285.9,1820.2
-290.7,1821.6
-295.4,1822.9
-299.9,1825.5
-306.1,1827.6
-314.0,1829.3
-321.1,1833.4
-329.3,1835.3
-336.8,1838.1
-344.3,1840.9
-351.8,1843.9
-359.7,1846.9
-368.2,1849.0
-376.6,1852.4
-385.4,1855.9
-395.2,1858.9
-405.0,1861.6
-413.8,1865.1
