x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.8,-6.2
10.0,-6.3
10.1,-5.1
10.2,-4.0
10.3,-2.9
10.4,-1.8
10.4,-1.8
10.4,-1.8
10.7,-0.7
10.7,-0.7
11.1,0.4
11.1,0.4
11.1,0.4
11.1,0.4
11.3,1.5
11.2,2.8
10.9,4.0
10.9,5.2
11.3,6.2
11.8,7.2
11.8,7.2
11.7,7.2
11.0,6.3
9.6,6.6
7.1,7.3
3.0,7.2
-2.1,7.5
-7.4,6.5
-12.0,5.5
-16.5,4.2
-20.6,3.1
-24.8,0.7
-29.3,-1.5
-33.5,-2.7
-38.2,-4.9
-43.1,-7.1
-47.5,-8.3
-51.0,-8.5
-54.9,-9.8
-58.6,-11.1
-61.7,-11.4
-64.8,-11.7
-68.5,-13.1
-71.2,-13.5
-73.6,-14.0
-76.2,-15.7
-78.5,-16.2
-81.2,-17.7
-85.2,-20.2
-88.9,-21.5
-92.4,-24.1
-96.7,-27.6
-101.3,-31.0
-105.1,-32.2
-110.1,-34.5
-116.2,-36.3
-123.6,-36.6
-132.7,-35.4
-141.6,-35.3
-147.9,-33.6
-152.8,-32.3
-155.7,-30.3
-157.8,-29.8
-158.0,-28.6
-157.8,-28.6
-157.2,-27.6
-157.7,-28.6
-157.9,-28.6
-158.8,-28.4
-160.4,-27.9
-162.9,-27.3
-166.7,-26.3
-171.7,-24.9
-176.9,-23.5
-181.9,-22.2
-187.2,-20.7
-193.2,-19.1
-200.0,-17.3
-207.4,-14.2
-215.7,-12.0
-224.1,-9.7
-232.3,-6.3
-240.8,-4.1
-249.6,-1.7
-258.2,1.8
-266.9,4.1
-275.7,7.6
-284.6,10.0
-293.2,13.5
-301.4,16.8
-308.9,21.2
-316.2,24.3
-323.1,28.4
-329.3,33.6
-335.3,38.7
-340.6,44.8
-345.2,51.9
-349.4,60.0
-353.5,68.1
-357.8,77.4
-362.3,86.7
-366.6,97.3
-371.2,107.9
-376.6,117.5
-381.9,127.0
-387.7,136.8
-394.0,145.5
-400.8,153.2
-408.1,159.8
-415.7,165.3
-422.2,171.7
-428.4,176.9
-434.1,180.7
-439.5,183.3
-444.1,184.6
-447.4,185.5
-449.3,186.0
-449.9,186.1
-450.1,186.2
-449.9,186.1
-449.9,186.1
-449.9,186.1
