x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.5
1.1,-2.0
3.2,-4.6
6.4,-8.4
10.8,-12.8
15.1,-17.6
19.5,-22.7
23.8,-27.9
28.2,-32.7
31.3,-37.2
34.5,-41.8
37.7,-46.5
42.1,-51.1
46.4,-54.9
49.7,-58.2
51.9,-61.8
51.8,-65.0
49.5,-66.4
47.2,-66.5
47.2,-66.3
47.2,-66.2
47.2,-66.0
48.3,-65.7
48.3,-65.1
49.4,-64.9
48.4,-64.3
47.3,-62.8
46.3,-59.4
44.2,-55.1
41.0,-50.4
39.0,-45.3
35.7,-40.3
32.5,-35.1
29.4,-30.1
25.0,-24.6
20.7,-19.5
15.2,-14.5
10.9,-10.4
6.6,-6.7
3.2,-3.4
1.1,-0.3
0.1,1.7
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.4
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.5
1.2,2.4
1.2,2.4
1.2,2.4
1.2,2.4
1.2,2.4
1.2,2.4
1.2,2.4
1.2,2.4
1.2,2.4
1.2,2.3
1.2,2.3
1.2,2.3
1.2,2.3
1.2,2.3
1.2,2.2
1.2,2.2
2.3,2.1
2.3,2.3
2.3,2.8
2.4,4.1
3.5,5.6
4.7,6.2
4.7,6.5
4.7,6.5
4.7,5.9
4.6,5.1
4.6,4.2
3.5,4.0
3.5,4.0
5.7,3.5
6.8,2.2
9.0,-0.5
11.1,-4.4
14.3,-9.1
17.5,-13.6
21.8,-18.8
26.1,-23.9
29.3,-29.1
33.7,-34.0
36.8,-39.5
41.2,-45.4
46.5,-52.0
49.7,-59.4
51.7,-67.8
49.0,-78.2
44.3,-85.7
39.6,-91.3
35.0,-95.9
29.2,-99.7
24.6,-103.5
20.0,-107.3
14.2,-111.1
8.5,-114.8
3.9,-118.5
1.5,-122.8
