x,y
0.0,0.0
-5.2,7.3
-10.0,15.5
-14.4,23.7
-17.5,34.0
-20.6,43.0
-23.3,53.0
-25.8,63.1
-28.8,73.2
-30.9,84.2
-33.6,95.5
-35.5,106.5
-37.8,117.6
-39.7,129.8
-41.5,142.0
-43.7,153.2
-45.2,165.2
-46.9,176.2
-48.9,188.4
-50.9,200.7
-53.1,214.1
-55.1,227.5
-57.1,240.9
-59.3,254.4
-61.3,267.9
-63.1,281.2
-64.9,293.4
-66.6,304.3
-68.1,316.4
-70.0,327.5
-71.9,339.7
-74.1,350.7
-76.4,361.9
-78.7,374.2
-81.0,386.6
-83.9,399.0
-86.8,411.5
-89.8,424.0
-93.0,436.6
-96.5,449.2
-100.5,462.0
-105.0,473.7
-110.2,485.6
-116.1,496.5
-122.1,508.7
-129.2,518.8
-136.2,530.0
-143.5,540.2
-151.5,549.3
-159.8,558.6
-168.3,569.1
-177.7,577.5
-187.4,585.9
-197.2,594.5
-206.8,602.9
-216.0,611.1
-224.9,619.4
-233.7,626.4
-241.9,634.5
-250.6,641.5
-259.3,649.7
-268.3,657.9
-277.6,666.3
-287.6,674.9
-298.0,683.4
-308.5,692.2
-319.4,700.9
-330.4,709.8
-341.7,718.6
-352.9,727.5
-363.5,737.3
-374.1,746.1
-384.7,754.8
-395.1,764.6
-405.9,773.3
-416.3,782.0
-426.0,791.6
-435.7,798.9
-445.4,807.4
-454.9,816.9
-464.7,825.5
-474.7,832.8
-484.1,841.2
-493.5,848.3
-502.3,855.4
-510.3,862.2
-517.3,868.8
-523.9,874.1
-530.4,878.1
-533.6,874.4
-539.5,874.8
-546.5,874.3
-553.7,873.9
-561.6,873.7
-569.5,873.6
-577.8,873.5
-586.4,873.4
-595.3,872.2
-604.0,871.1
-612.5,868.7
-620.7,866.3
-629.3,862.7
-638.1,860.5
-647.1,858.2
-657.0,855.0
-666.6,853.0
-676.1,850.9
-685.8,847.6
-695.8,845.6
-706.4,842.7
-717.1,839.7
-727.9,836.7
-738.2,833.6
-748.6,830.6
-759.1,827.7
-769.9,824.6
-780.5,821.7
-791.1,818.6
-801.5,814.5
-811.6,811.3
-821.1,808.1
-830.5,803.6
-839.3,799.0
-847.5,791.9
-854.2,784.3
-860.5,774.2
-865.8,765.2
-871.4,755.0
-877.4,744.9
-882.8,735.9
-888.5,726.9
-894.5,718.0
-900.8,709.2
-907.1,700.4
-912.6,692.6
-918.5,682.4
-923.1,673.2
-927.1,663.7
-930.4,654.2
-932.9,644.3
-933.9,635.2
-934.0,625.9
-932.9,617.5
-931.4,608.9
-929.7,601.5
-927.4,593.8
-923.9,587.2
-919.3,580.1
-912.9,574.8
-905.1,570.5
-896.7,565.8
-887.5,562.2
-877.7,558.4
-868.2,554.7
-859.2,551.1
-850.3,548.7
-842.7,544.3
-835.0,541.1
-827.6,538.0
-820.8,533.8
-814.4,529.8
-808.4,524.6
-803.4,518.6
-798.8,511.6
-794.2,504.5
-789.1,498.5
-783.7,491.2
-777.5,486.1
-770.3,480.6
-762.3,476.1
-754.1,471.6
-745.5,468.1
-737.4,464.8
-729.5,462.7
-722.1,460.7
-715.2,457.7
-707.9,455.7
-700.8,453.8
-694.0,452.0
-687.4,449.0
-681.1,447.3
-674.9,444.5
-668.6,442.9
-662.7,440.0
-657.2,436.3
-653.1,431.7
-651.0,425.3
-649.8,419.1
-649.1,413.2
-648.4,407.1
-648.4,401.4
-649.5,396.9
-650.8,395.0
-652.9,393.2
-655.6,391.7
-658.6,391.3
-662.8,390.2
-667.3,390.2
-671.9,390.3
-676.8,389.2
-680.7,390.3
-684.4,391.3
-687.6,392.2
-690.5,393.0
-693.6,393.8
-696.7,393.4
-698.8,391.7
-699.3,391.8
-699.4,391.9
-699.4,391.9
-699.3,391.8
-699.3,391.8
-699.3,391.8
-699.0,391.7
-698.8,391.7
-698.2,392.7
-697.5,393.6
-696.7,394.6
-695.5,396.6
-694.8,397.5
-694.3,398.5
-694.2,398.5
-694.2,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.2,398.5
-694.0,398.5
-693.9,398.4
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.3,399.4
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.3,399.4
-693.3,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.1,399.4
-693.3,399.4
-693.3,399.4
-693.3,399.4
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.4,399.5
-693.6,399.5
-693.6,399.5
-693.6,399.5
-693.7,399.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.0,398.5
-694.2,398.5
-694.2,398.5
-694.2,398.5
-694.2,398.5
-694.2,398.5
-694.2,398.5
-694.3,398.5
-694.3,398.5
-694.3,398.5
-694.4,398.6
-694.4,398.6
-694.4,398.6
-694.5,398.6
-694.5,398.6
-694.5,398.6
-694.6,398.6
-694.6,398.6
-694.6,398.6
-694.7,398.7
-694.7,398.7
-694.8,398.7
-694.7,398.7
-694.7,398.7
-694.6,398.6
-694.6,398.6
-694.6,398.6
-694.6,398.6
-694.5,398.6
-694.5,398.6
-694.5,398.6
