x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.1
-0.7,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.8,-1.1
-0.8,-1.1
-0.9,-1.1
-0.9,-1.1
-1.1,-1.0
-1.1,-1.0
-1.2,-1.0
-1.1,-1.0
-1.1,-2.1
-1.0,-2.2
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.3,-3.2
-1.5,-5.5
-1.9,-8.8
-3.4,-13.2
-5.2,-17.6
-7.2,-23.1
-8.9,-27.5
-10.6,-33.1
-12.5,-38.5
-14.2,-44.1
-16.0,-49.5
-17.6,-55.1
-19.3,-59.5
-20.7,-63.8
-22.1,-68.3
-23.2,-72.7
-24.8,-78.2
-26.7,-84.8
-29.0,-91.5
-31.5,-98.0
-33.8,-103.5
-35.8,-109.0
-37.4,-113.4
-38.9,-117.8
-40.4,-122.1
-42.2,-126.6
-44.3,-132.0
-46.3,-137.6
-48.5,-144.1
-50.5,-150.8
-52.8,-156.3
-55.1,-161.7
-57.5,-167.3
-60.4,-173.8
-63.6,-179.2
-66.9,-186.9
-70.2,-193.4
-73.8,-201.1
-77.6,-208.8
-81.3,-216.4
-85.0,-223.0
-88.9,-230.6
-92.5,-236.0
-96.4,-243.6
-100.3,-251.3
-104.0,-257.9
-107.6,-265.5
-110.7,-272.0
-113.4,-277.5
-115.6,-281.8
-117.7,-286.3
-119.4,-289.5
-121.3,-292.7
-123.0,-297.1
-124.7,-300.4
-125.9,-302.6
-126.6,-304.8
-127.0,-304.7
-127.0,-304.7
-127.0,-304.7
-127.0,-304.7
-126.9,-304.7
-126.9,-304.7
-126.9,-304.7
-126.8,-304.7
-126.8,-304.7
-126.8,-304.7
-126.6,-304.8
-126.5,-304.8
-126.5,-304.8
-126.5,-305.9
-126.7,-307.0
-126.9,-310.3
-127.3,-314.7
-128.0,-320.4
-128.8,-324.8
-129.9,-330.4
-131.3,-335.9
-132.7,-342.6
-134.2,-349.2
-135.7,-357.0
-137.1,-364.8
-138.5,-373.7
