x,y
0.0,0.0
0.2,0.1
0.6,0.3
0.5,1.6
0.8,1.8
0.5,1.6
0.3,1.4
0.0,1.3
-0.4,1.0
-0.8,0.8
-1.7,0.2
-3.2,0.6
-4.9,0.8
-6.1,0.1
-8.0,0.2
-9.7,-0.8
-12.4,-1.1
-15.3,-1.6
-18.0,-3.3
-21.6,-4.2
-25.7,-5.4
-30.0,-6.7
-34.3,-8.1
-38.3,-10.7
-43.1,-12.3
-47.2,-14.9
-52.0,-16.5
-56.0,-19.0
-60.5,-20.5
-65.0,-21.9
-68.7,-24.3
-72.8,-25.6
-76.7,-27.9
-81.1,-29.4
-84.7,-31.6
-87.9,-33.5
-90.3,-36.4
-91.7,-39.9
-92.9,-43.3
-93.2,-47.4
-93.5,-51.6
-93.2,-56.6
-92.8,-61.6
-92.6,-66.9
-92.2,-71.9
-91.3,-77.9
-90.5,-84.0
-90.3,-89.2
-89.6,-95.4
-88.7,-101.5
-88.0,-107.7
-87.4,-113.8
-86.8,-120.1
-86.7,-125.3
-86.2,-131.6
-85.6,-137.8
-84.5,-145.1
-83.2,-152.2
-82.1,-159.5
-81.2,-166.9
-81.4,-173.6
-81.6,-181.7
-83.8,-188.3
-86.5,-195.4
-89.8,-202.6
-93.8,-209.2
-97.3,-216.7
-101.1,-224.3
-104.7,-231.8
-108.4,-239.5
-112.5,-245.9
-116.1,-253.5
-119.6,-260.9
-122.9,-268.3
-126.8,-274.8
-130.0,-282.0
-133.1,-289.2
-136.7,-295.4
-139.6,-302.6
-142.9,-308.5
-145.8,-314.4
-148.2,-319.8
-149.3,-325.8
-149.7,-330.0
-148.1,-334.2
-145.2,-337.7
-142.4,-339.9
-139.7,-342.2
-136.9,-344.4
-133.5,-347.6
-130.5,-349.7
-126.4,-352.4
-122.1,-355.0
-117.5,-358.7
-112.4,-363.6
-107.3,-368.2
-101.8,-372.8
-95.9,-377.1
-89.9,-382.6
-84.8,-387.4
-78.3,-393.9
-72.1,-399.4
-65.1,-405.6
-58.6,-410.8
-51.6,-417.1
-44.7,-423.5
-38.1,-429.9
-32.6,-435.8
-26.9,-442.8
-21.4,-450.0
-16.2,-456.1
-9.9,-462.7
-3.4,-469.3
3.5,-475.6
10.1,-480.8
16.8,-485.8
23.6,-491.0
30.2,-494.8
36.6,-497.5
44.5,-500.5
52.8,-501.9
60.1,-501.4
67.1,-501.0
73.2,-499.8
79.4,-499.9
83.6,-498.6
88.0,-498.5
91.7,-498.9
94.1,-498.7
96.2,-498.8
97.1,-498.1
98.0,-497.6
99.1,-498.2
99.5,-498.0
100.3,-497.5
102.3,-497.6
105.0,-497.2
108.9,-497.5
112.8,-497.6
116.5,-497.9
120.1,-498.3
123.9,-498.7
126.5,-498.4
129.1,-499.3
130.0,-498.8
130.4,-498.5
131.6,-499.1
132.9,-498.3
135.3,-498.1
139.2,-498.4
143.5,-498.3
148.7,-499.0
154.8,-499.2
162.1,-499.9
169.0,-499.5
