x,y
0.0,0.0
-7.5,7.2
-14.4,15.3
-21.2,23.4
-27.8,31.5
-35.2,38.6
-42.7,47.0
-50.9,54.4
-58.8,63.0
-66.3,71.3
-73.2,78.3
-79.5,85.1
-85.2,91.6
-90.7,98.2
-96.8,104.9
-103.0,111.6
-108.3,118.0
-113.2,123.2
-117.8,128.3
-122.1,134.3
-126.7,139.4
-131.5,144.4
-134.7,150.3
-135.9,156.5
-134.6,163.2
-131.7,170.5
-128.2,177.7
-124.6,184.7
-121.7,190.9
-119.6,197.3
-119.5,202.0
-121.3,207.3
-125.5,212.2
-131.2,216.4
-137.8,220.9
-145.8,227.1
-154.5,232.2
-162.8,238.5
-172.1,242.7
-181.4,246.9
-190.2,251.0
-198.5,254.8
-206.6,257.5
-214.0,262.2
-221.9,266.0
-229.4,270.7
-236.6,276.6
-243.8,282.5
-250.3,289.4
-256.4,296.1
-262.3,301.6
-267.4,308.0
-272.0,312.9
-275.9,316.6
-279.2,318.9
-281.0,320.6
-281.4,321.9
-281.6,320.8
-281.5,320.8
-281.4,320.7
-281.3,320.7
-281.2,320.7
-281.1,320.6
-281.1,320.6
-281.2,320.7
-281.2,320.7
-281.2,320.7
-281.2,320.7
-281.3,320.7
-281.3,320.7
-281.4,320.7
-281.9,320.9
-282.8,322.4
-284.7,324.1
-287.6,327.4
-291.1,331.0
-293.8,335.3
-295.7,339.5
-296.1,344.4
-294.2,349.6
-290.3,355.5
-285.7,361.0
-281.4,365.6
-277.3,370.1
-273.7,373.6
-269.6,378.3
-265.6,382.8
-262.3,386.5
-258.8,390.1
-255.5,394.9
-252.9,397.6
-250.1,401.4
-247.0,405.1
-244.1,408.8
-241.2,412.7
-238.7,415.4
-235.9,419.2
-233.6,421.9
-230.9,425.8
-228.2,429.6
-225.4,433.4
-222.6,437.3
-219.6,442.2
-217.5,445.0
-215.7,448.0
-214.6,450.0
-214.0,451.0
-214.0,451.0
-214.2,451.0
-214.2,451.0
-213.7,452.0
-213.3,453.1
-212.5,455.2
-211.5,458.3
-210.8,464.1
-211.7,467.9
-213.6,473.2
-217.9,477.0
-223.9,481.2
-230.8,485.9
-238.6,489.5
-245.2,491.7
-251.1,494.8
-257.0,497.9
-263.6,501.2
-270.9,504.8
-278.8,509.7
-287.7,513.8
-296.7,519.1
-305.6,524.3
-314.4,530.7
-322.9,537.0
-330.9,543.2
-337.6,549.0
-343.2,554.3
-348.6,558.5
-353.7,563.6
-359.2,569.0
-364.7,574.2
-369.5,579.4
-373.8,584.2
-377.9,589.2
-382.7,593.1
-387.5,599.4
-393.5,604.8
-399.3,611.4
-405.6,618.2
-411.1,624.8
-416.3,630.0
-421.1,635.1
-426.0,640.2
-431.1,645.4
-435.8,650.4
-439.9,655.4
-444.3,659.1
-448.7,664.1
-453.4,669.1
-458.4,674.4
-462.7,679.3
-467.0,683.1
-471.0,687.8
-475.5,691.6
-480.4,696.8
-486.0,702.2
-491.7,708.7
-497.6,715.4
-503.2,720.8
-508.1,727.1
-513.3,731.2
-518.4,737.6
-524.4,743.0
-530.4,749.7
-536.5,756.4
-542.2,763.0
-547.5,768.2
-553.0,773.6
-558.2,780.0
-564.6,785.6
-571.4,792.5
-577.7,799.3
-583.4,804.7
-587.7,809.7
-591.5,813.2
-595.0,816.8
-597.4,818.7
-598.1,820.1
-598.2,820.2
-598.1,820.1
-598.2,820.2
-598.6,821.4
-600.0,821.9
-602.1,823.7
-605.2,824.8
-608.4,824.6
-611.4,823.2
-614.1,820.6
-617.9,815.9
-622.0,811.4
-627.9,803.8
-633.8,797.4
-640.2,790.0
-646.9,782.7
-654.5,775.7
-663.3,767.9
-672.8,761.5
-683.6,754.3
-695.1,747.3
-707.5,740.6
-719.7,735.1
-731.5,729.4
-742.0,724.5
-750.8,720.3
-758.1,716.7
-764.9,713.0
-771.0,710.3
-776.4,707.3
-780.9,705.2
-784.4,701.6
-786.7,696.4
-784.5,691.1
-781.9,684.2
-778.4,677.2
-774.8,668.9
-771.5,662.0
-767.5,657.1
-764.2,651.4
-759.5,646.3
-754.7,640.0
-748.5,634.5
-742.0,627.6
-734.6,622.8
-727.3,618.2
-720.3,614.6
-714.2,611.5
-708.1,609.6
-702.5,606.6
-696.0,603.2
-689.1,598.7
-681.7,593.9
-674.0,589.1
-666.3,584.2
-659.3,579.5
-652.4,574.9
-646.3,569.4
-640.9,565.3
-636.2,561.3
-631.9,557.6
-627.9,554.0
-623.2,551.3
-617.3,551.7
-611.3,553.4
-605.4,557.3
-599.4,563.6
-593.6,570.1
-588.5,575.4
-583.5,582.1
-580.0,588.1
-577.3,594.3
-575.3,599.6
-572.7,605.7
-570.4,609.8
-567.2,615.8
-564.0,621.9
-560.6,626.6
-557.8,630.5
-555.5,635.6
-555.5,639.1
-557.0,643.2
-559.2,646.2
-561.1,648.0
-562.0,649.5
-562.3,649.6
-562.5,649.6
-562.5,649.6
-562.5,649.6
-562.5,649.6
-562.6,649.7
-562.6,649.7
-562.6,649.7
-562.7,649.7
-562.7,649.7
-562.7,649.7
-562.3,650.7
-562.4,650.8
-562.4,650.8
-562.4,650.8
-562.6,650.8
-562.6,650.8
-562.6,650.8
-562.6,650.9
-562.6,650.9
-562.6,650.9
-562.6,650.9
-562.8,650.9
-562.9,650.9
-562.9,650.9
-562.9,650.9
-563.0,650.9
-563.0,650.9
-562.6,652.0
-562.7,652.0
-562.7,652.0
-562.7,652.0
-562.7,652.0
-562.9,652.1
-562.9,652.1
-562.9,652.1
-562.9,652.1
-562.9,652.1
-562.9,652.1
-562.6,653.2
-562.7,653.2
-562.7,653.2
-562.7,653.2
-562.7,653.2
-562.7,653.2
-562.7,653.2
-562.8,653.3
-562.8,653.3
-562.8,653.3
-562.8,653.3
-562.8,653.3
-562.8,653.3
-562.9,653.3
-562.9,653.3
-562.9,653.3
-562.9,653.3
