x,y
0.0,0.0
-1.4,-1.0
-2.9,-1.9
-5.3,-2.8
-9.3,-2.3
-14.4,-1.7
-20.8,0.1
-28.6,2.1
-37.6,5.5
-47.8,8.9
-58.4,12.4
-69.0,15.8
-80.1,19.4
-91.8,24.2
-103.9,27.8
-116.4,31.6
-128.4,35.2
-140.4,40.0
-152.4,43.7
-164.5,46.1
-176.1,49.8
-187.3,53.3
-198.5,55.7
-208.9,59.2
-219.2,61.5
-229.3,65.0
-239.8,67.3
-251.0,70.9
-263.1,73.3
-275.6,77.0
-288.4,80.8
-301.1,85.7
-313.9,90.6
-326.8,97.7
-340.3,105.0
-354.2,113.4
-368.5,120.7
-382.7,129.2
-397.0,137.7
-411.3,145.1
-425.8,152.4
-440.6,158.6
-455.7,165.0
-471.0,171.3
-486.3,176.5
-501.4,182.8
-516.4,187.9
-531.2,194.2
-546.2,199.3
-561.0,204.4
-575.6,210.7
-590.3,215.8
-605.0,222.0
-619.9,227.2
-634.7,232.3
-649.4,237.4
-663.9,241.4
-678.8,243.0
-693.8,242.5
-708.7,239.6
-723.3,235.6
-737.4,231.5
-752.7,227.6
-769.6,222.6
-785.8,224.6
-801.1,224.0
-816.7,226.9
-832.1,229.9
-848.2,232.8
-863.9,233.5
-879.3,235.3
-894.8,234.8
-910.0,235.4
-925.1,237.1
-939.9,237.7
-954.9,238.2
-969.7,237.7
-982.9,236.9
-995.6,235.0
-1007.1,234.0
-1017.4,232.9
-1027.6,229.6
-1037.3,228.4
-1046.4,229.5
-1055.0,230.4
-1062.8,230.2
-1066.6,226.1
-1068.4,217.3
-1066.7,209.2
-1063.4,200.9
-1060.7,192.6
-1059.2,184.5
-1058.6,176.5
-1059.5,167.6
-1062.0,159.9
-1065.9,152.4
-1072.1,145.2
-1080.0,139.3
-1089.1,134.7
-1099.0,132.4
-1109.6,132.4
-1120.2,132.5
-1131.6,132.7
-1143.3,134.1
-1156.0,133.2
-1169.3,134.8
-1182.9,135.3
-1196.6,134.6
-1209.7,136.0
-1222.8,137.5
-1235.1,140.1
-1246.3,144.8
-1255.4,151.5
-1262.1,161.4
-1266.2,172.0
-1267.5,183.6
-1265.8,194.8
-1261.4,205.6
-1254.5,216.2
-1241.4,223.7
-1229.2,226.9
-1217.1,228.9
-1205.6,227.6
-1194.8,224.1
-1185.9,215.1
-1181.2,205.4
-1179.9,194.0
-1180.1,181.5
-1180.0,169.0
-1179.4,155.3
-1178.8,141.5
-1178.7,126.7
-1179.4,111.9
-1181.1,96.2
-1182.5,80.4
-1184.2,63.5
-1185.9,45.3
-1187.5,27.3
-1189.1,9.2
-1190.7,-8.9
-1192.1,-25.8
-1193.4,-41.7
-1195.0,-57.5
-1196.3,-73.3
-1197.4,-87.9
-1198.5,-101.5
-1199.7,-115.0
-1200.6,-127.4
-1201.8,-139.8
-1203.5,-148.7
-1206.4,-156.3
-1211.1,-162.5
-1216.6,-165.3
-1222.2,-165.8
-1227.9,-166.2
-1233.8,-165.6
-1240.0,-166.0
-1246.6,-167.5
