x,y
0.0,0.0
-0.1,0.0
0.1,-1.2
-0.5,-1.4
-0.9,-2.8
-1.5,-5.5
-2.1,-9.5
-2.1,-15.6
-2.2,-21.7
-2.0,-27.7
-1.9,-33.9
-1.8,-39.9
-2.0,-44.9
-1.9,-50.9
-2.1,-56.0
-1.8,-61.9
-1.7,-68.0
-1.8,-74.1
-1.3,-81.3
-1.3,-87.4
-0.9,-94.6
-0.5,-101.7
-0.7,-108.0
-0.4,-115.2
-0.5,-121.3
-0.6,-127.5
-0.7,-132.5
-0.7,-137.4
-0.9,-141.1
-1.1,-144.8
-1.1,-149.7
-1.4,-154.7
-1.9,-159.8
-1.9,-166.0
-1.9,-172.0
-2.4,-176.0
-1.3,-180.4
1.0,-184.2
4.2,-186.6
8.2,-187.3
12.7,-185.2
17.4,-182.0
21.9,-177.7
26.0,-173.3
29.7,-168.1
33.7,-163.9
37.9,-159.6
41.7,-154.4
46.5,-149.8
52.5,-146.0
58.2,-141.0
64.5,-137.1
71.2,-132.9
78.1,-128.8
86.0,-126.6
94.4,-124.1
102.9,-121.7
111.8,-120.3
120.7,-118.9
129.7,-117.3
138.8,-115.9
147.7,-114.4
156.4,-113.1
165.6,-112.8
174.3,-111.5
182.4,-109.2
190.7,-108.0
198.7,-107.0
206.2,-106.2
213.2,-105.6
220.2,-105.0
227.6,-104.3
235.1,-102.3
243.4,-101.2
251.9,-99.8
260.8,-99.7
269.4,-99.6
278.4,-101.9
286.9,-103.1
295.2,-104.4
303.3,-105.7
310.5,-107.5
315.7,-107.7
318.9,-107.5
320.6,-108.0
320.6,-108.0
321.3,-108.9
322.2,-108.6
323.7,-106.7
326.1,-103.2
329.6,-99.3
334.2,-94.8
339.9,-91.1
345.2,-86.3
350.7,-81.5
355.9,-75.6
361.1,-69.7
365.6,-62.8
369.5,-56.1
373.0,-49.7
375.9,-43.6
378.4,-37.6
380.2,-31.9
381.8,-26.4
383.0,-22.2
383.6,-18.3
384.6,-15.3
385.5,-12.6
386.1,-9.9
386.5,-7.3
386.7,-4.8
387.3,-3.2
387.4,-0.8
387.7,1.8
387.1,5.2
385.6,8.2
383.7,11.0
381.6,13.8
379.9,15.6
378.1,18.5
376.8,20.3
375.5,22.1
374.3,24.1
373.0,25.9
371.7,27.8
370.2,30.7
367.8,34.7
364.8,39.5
362.0,44.4
359.1,50.4
357.2,55.8
355.8,61.2
354.8,67.0
354.2,74.0
354.9,80.5
356.7,86.2
359.2,90.9
361.6,94.3
363.4,97.6
365.6,99.8
367.1,102.9
368.9,104.9
370.3,106.7
371.4,107.1
371.4,108.4
371.8,108.5
372.4,108.8
373.0,110.3
373.9,113.1
375.2,116.2
377.0,120.6
380.7,123.4
385.2,127.8
390.5,131.4
395.2,135.8
398.8,141.1
401.1,146.9
402.4,151.2
402.8,155.1
402.5,158.6
400.5,162.6
396.6,167.0
391.7,171.0
386.3,174.8
379.6,180.4
372.2,187.0
364.7,193.6
357.3,200.3
350.2,207.0
342.9,213.7
335.4,220.2
327.2,227.8
318.9,235.2
310.2,243.7
301.7,251.1
292.8,259.5
283.9,268.0
274.8,276.4
265.8,284.7
256.7,293.0
247.7,301.5
238.9,310.0
230.8,317.5
222.8,325.1
215.2,331.6
207.1,339.2
199.6,345.8
191.7,353.4
183.7,361.0
176.2,367.6
168.3,375.2
160.8,381.8
152.9,389.4
145.7,396.1
138.8,401.8
131.8,407.2
124.4,412.7
117.5,416.9
110.3,421.2
102.5,426.4
95.2,430.6
88.3,433.7
81.5,436.9
75.0,439.0
68.7,441.2
62.5,443.3
57.0,444.6
52.5,446.4
49.0,447.3
46.6,447.5
45.0,448.0
44.5,447.8
44.5,447.8
44.5,447.8
44.5,447.8
44.6,447.9
44.6,447.9
44.5,447.8
44.5,447.8
44.5,447.8
44.5,447.8
44.6,447.9
44.5,447.8
44.6,447.9
44.7,447.9
44.7,447.9
44.9,448.0
45.0,448.0
45.0,448.0
45.0,448.0
44.1,448.8
42.6,449.4
40.4,449.7
36.7,451.7
32.4,453.5
27.8,456.4
23.4,460.6
20.9,464.4
20.5,469.1
22.1,474.7
24.5,480.6
27.0,485.4
29.0,489.9
30.8,493.1
32.5,496.4
34.2,500.7
36.1,505.2
37.7,510.8
39.2,516.3
40.5,521.8
41.7,527.2
42.6,532.5
43.6,536.6
44.4,539.4
44.6,541.9
44.8,544.5
45.5,544.8
45.2,545.9
45.0,545.8
44.9,545.8
44.7,545.7
44.7,545.7
44.2,546.7
44.5,546.8
44.6,548.1
45.2,549.5
45.6,553.3
46.7,557.4
48.0,562.9
49.6,568.5
50.9,575.2
52.4,583.3
55.0,590.5
57.5,600.1
60.1,609.9
62.5,619.6
65.7,628.3
69.2,637.2
72.9,647.4
77.8,655.7
83.4,664.2
90.5,671.0
98.9,675.9
107.3,680.7
115.6,684.4
122.6,687.4
127.9,690.9
132.0,692.7
134.7,693.9
135.6,694.3
135.6,694.3
135.6,694.3
136.0,693.3
135.9,693.2
135.6,693.1
135.0,692.8
134.0,692.4
133.1,692.0
132.5,691.7
131.9,691.5
131.3,691.2
130.9,691.0
130.1,690.7
129.0,690.2
128.0,688.6
126.9,688.1
125.8,687.6
125.2,687.4
125.1,687.3
125.0,687.2
125.0,687.2
125.0,687.2
125.4,686.1
125.4,686.1
125.4,686.1
125.4,686.1
125.4,686.1
125.5,686.2
125.5,686.2
125.5,686.2
125.5,686.2
125.6,686.2
125.6,686.2
125.6,686.2
125.6,686.2
125.6,686.2
125.2,687.3
125.1,687.3
125.1,687.3
125.1,687.3
125.1,687.3
125.1,687.3
125.1,687.3
125.0,687.2
125.0,687.2
125.0,687.2
125.0,687.2
