x,y
0.0,0.0
-7.7,-0.9
-15.7,-2.2
-24.8,-3.3
-33.2,-5.4
-40.0,-9.5
-46.2,-14.9
-49.5,-22.4
-54.1,-29.8
-57.4,-37.3
-63.7,-42.9
-69.7,-48.0
-77.6,-51.9
-84.3,-55.9
-91.1,-60.0
-98.9,-63.6
-108.1,-64.8
-117.4,-63.6
-126.9,-62.9
-137.8,-62.2
-147.5,-61.8
-157.0,-61.1
-166.7,-60.4
-175.3,-60.4
-184.9,-59.9
-194.6,-59.3
-203.1,-59.2
-211.7,-58.9
-221.1,-58.0
-229.6,-57.6
-237.0,-57.6
-246.5,-56.8
-254.9,-56.3
-265.5,-55.1
-275.2,-54.8
-283.9,-54.8
-292.3,-54.5
-299.6,-54.1
-305.6,-53.9
-310.6,-53.9
-315.2,-53.4
-319.9,-53.0
-324.8,-52.8
-330.7,-52.3
-335.7,-52.3
-341.6,-52.0
-347.6,-51.5
-353.5,-51.0
-358.9,-49.2
-362.7,-46.8
-365.0,-43.7
-366.2,-40.9
-365.7,-37.2
-365.8,-31.9
-364.3,-25.9
-364.5,-18.0
-362.1,-9.9
-362.1,1.0
-360.4,13.2
-360.1,27.7
-359.7,42.3
-358.9,55.2
-358.5,66.8
-359.8,77.8
-361.6,87.4
-364.9,96.5
-369.8,104.9
-375.0,112.7
-380.3,119.9
-386.9,127.2
-393.5,134.6
-401.0,142.6
-409.4,151.5
-417.8,160.5
-426.2,169.2
-436.0,177.8
-447.3,185.7
-459.1,192.4
-471.2,198.6
-484.4,205.3
-497.1,212.8
-509.7,220.8
-521.0,228.6
-531.1,236.3
-541.4,243.8
-551.8,251.2
-560.0,257.6
-568.1,264.3
-574.1,270.2
-577.8,275.6
-581.6,280.7
-584.5,285.4
-586.3,289.7
-587.8,294.4
-590.4,299.6
-593.1,304.4
-598.2,309.7
-604.2,315.5
-609.8,322.1
-615.9,330.5
-620.5,339.6
-624.8,349.2
-628.0,358.6
-632.1,368.8
-635.0,378.9
-639.6,390.4
-644.1,402.7
-649.1,416.2
-653.1,429.6
-655.8,442.7
-658.5,456.0
-662.1,470.1
-665.6,484.4
-669.0,498.7
-673.6,513.3
-678.6,527.0
-684.2,539.6
-690.2,551.0
-696.6,561.6
-704.5,571.5
-710.6,579.8
-718.1,588.0
-724.6,595.6
-731.1,603.1
-735.1,610.5
-736.6,618.1
-735.6,625.8
-732.6,632.5
-729.7,639.1
-726.6,645.9
-724.6,653.1
-724.5,661.4
-727.7,670.6
-732.3,679.9
-738.8,690.2
-747.3,701.5
-755.8,713.0
-765.2,725.4
-774.4,737.8
-782.8,749.7
-792.1,761.9
-800.6,773.5
-810.2,785.4
-818.8,796.5
-826.4,807.0
-834.1,817.3
-841.0,827.0
-846.5,836.6
-849.6,846.2
-850.2,855.9
-847.4,864.8
-841.5,872.5
-833.5,879.2
-824.1,886.3
-813.3,893.7
-803.2,902.5
-789.7,910.3
-776.9,919.6
-762.8,928.8
-747.8,937.1
-733.0,945.2
-718.3,953.0
-702.3,960.8
-685.3,968.4
-667.9,976.4
-650.5,984.6
-632.1,992.3
-615.0,999.9
-596.7,1007.2
-580.8,1015.0
-563.8,1022.3
-546.8,1029.8
-529.7,1037.2
-512.6,1044.7
-496.6,1052.5
-479.6,1059.9
-462.6,1067.1
-446.8,1074.8
-429.9,1081.8
-414.1,1089.2
-398.4,1096.5
-382.6,1103.9
-366.9,1111.1
-351.2,1118.6
-336.4,1126.4
-321.6,1134.4
-306.8,1142.4
-293.0,1151.0
-278.1,1159.3
-264.0,1168.4
-249.8,1177.8
-235.7,1187.3
-221.2,1197.2
-207.7,1207.9
-194.0,1218.8
-180.3,1230.1
-165.2,1241.3
-152.2,1253.7
-137.9,1266.1
-124.5,1279.4
-110.9,1292.9
-97.3,1306.4
-82.5,1319.9
-68.6,1334.0
-54.9,1348.1
-41.3,1361.5
-27.8,1374.8
-14.4,1388.0
-1.2,1401.0
12.2,1413.9
26.5,1426.3
39.7,1439.0
52.9,1451.6
