x,y
0.0,0.0
2.9,-4.0
5.3,-6.9
8.5,-11.8
11.2,-15.9
14.1,-19.8
17.4,-24.7
20.5,-28.7
23.8,-32.5
27.3,-37.5
30.3,-41.4
32.9,-46.5
35.0,-51.8
36.1,-57.3
36.1,-64.2
34.7,-70.3
32.9,-77.6
30.7,-83.9
28.2,-89.0
25.7,-93.1
23.5,-97.1
21.6,-102.1
19.8,-106.0
18.3,-109.8
17.0,-113.5
16.8,-117.1
16.9,-119.3
17.2,-120.4
17.2,-120.4
17.6,-121.4
17.9,-122.5
19.6,-125.6
22.1,-129.5
25.6,-133.4
29.0,-136.0
33.2,-140.8
37.3,-145.7
41.8,-150.4
46.5,-156.2
51.2,-162.0
55.4,-168.0
58.9,-173.0
63.2,-178.9
68.6,-186.9
74.2,-194.8
80.1,-203.8
85.6,-213.0
89.6,-221.4
92.6,-231.1
95.4,-243.2
98.4,-254.0
101.7,-264.9
106.3,-276.6
111.1,-288.2
115.9,-298.7
120.7,-309.2
124.9,-317.4
129.5,-326.8
133.8,-335.0
137.7,-342.2
142.4,-350.4
147.0,-357.4
151.1,-362.2
155.2,-367.1
158.5,-369.7
160.9,-371.5
162.6,-372.2
163.5,-373.1
163.7,-373.1
163.7,-373.1
163.7,-373.1
163.8,-371.9
164.9,-372.8
166.6,-373.6
170.0,-376.2
174.6,-379.8
178.9,-383.4
183.0,-389.4
187.7,-396.4
194.0,-404.1
202.0,-411.6
210.8,-418.8
220.4,-424.7
231.2,-430.3
243.1,-436.8
256.3,-445.4
272.5,-451.0
286.8,-457.0
301.6,-462.9
317.2,-468.6
333.2,-475.3
348.9,-483.4
363.9,-491.6
378.0,-500.0
391.0,-509.8
402.8,-519.8
413.3,-530.2
422.8,-540.8
431.1,-551.6
438.4,-561.5
445.5,-571.4
453.2,-578.9
461.7,-582.8
470.8,-581.8
480.0,-580.9
489.0,-578.7
498.4,-577.7
508.1,-578.9
517.3,-583.8
525.5,-590.0
533.1,-598.7
541.3,-608.4
550.2,-619.0
559.2,-629.7
568.9,-641.5
578.4,-653.2
587.6,-663.8
597.0,-674.5
606.2,-685.1
614.7,-694.7
622.7,-703.4
629.8,-712.1
636.0,-718.8
642.1,-724.3
648.7,-730.8
655.5,-735.1
663.9,-738.9
673.0,-740.2
681.7,-738.2
691.0,-736.1
699.4,-729.5
708.6,-721.7
717.8,-713.6
727.6,-703.4
737.8,-691.7
748.4,-678.7
759.2,-664.6
770.9,-651.5
782.7,-635.9
794.3,-620.3
806.0,-604.9
816.8,-589.5
827.5,-573.1
838.7,-557.7
849.8,-541.1
861.4,-525.6
872.6,-509.0
884.1,-492.3
895.8,-476.8
907.5,-460.1
918.9,-443.4
930.8,-427.9
942.0,-411.2
953.7,-395.7
965.0,-379.1
976.3,-363.7
988.2,-346.9
999.9,-331.4
1011.3,-316.0
1023.2,-299.2
1034.9,-282.5
1046.9,-266.9
1059.2,-251.2
1071.8,-235.5
1084.5,-219.6
1097.7,-202.6
1111.8,-188.8
1127.6,-177.0
1143.2,-165.2
1158.7,-152.3
1174.4,-140.6
1190.7,-129.9
1206.6,-119.1
1223.3,-109.4
1239.0,-96.4
1254.4,-85.9
1270.0,-75.3
1285.4,-64.8
1300.9,-55.4
1315.9,-44.9
1331.2,-34.3
1346.9,-25.0
1362.1,-14.4
1377.6,-3.8
1393.9,5.7
1410.4,16.5
1427.7,26.3
1444.5,37.3
1461.1,49.2
1477.4,62.3
1493.8,75.4
1509.6,88.5
1524.9,103.7
1539.7,118.8
1554.3,135.0
1567.6,151.0
1580.6,166.8
1592.8,183.6
1604.5,201.5
1616.2,218.2
1627.1,235.9
1637.6,253.6
1647.3,272.1
1655.9,291.7
1663.9,311.0
1671.5,330.2
1678.8,349.5
1685.3,369.6
1691.7,388.7
1697.0,409.7
1701.8,429.5
1705.6,449.1
1708.5,468.4
1710.7,487.5
1712.2,505.4
1712.8,524.2
1713.7,540.7
1714.0,558.2
1714.3,574.6
1714.3,590.9
1714.0,607.1
1713.1,621.9
1711.6,636.7
1710.0,650.2
1708.3,661.5
1706.4,672.6
1705.2,680.4
1704.4,687.1
1704.3,691.7
1704.7,694.2
1705.2,696.5
1706.0,697.9
1708.0,699.5
1711.9,700.3
1717.6,700.5
1723.9,700.8
1730.9,700.1
1737.6,700.5
1744.7,699.9
1751.5,699.1
1757.8,698.3
1763.8,697.4
1770.2,695.3
1775.5,694.3
1780.3,693.1
1784.5,691.8
1789.4,690.6
1794.7,689.6
1801.1,686.5
1808.0,684.5
1815.2,680.4
1825.1,673.5
1833.2,667.2
1841.4,661.0
1849.1,654.7
1856.1,649.4
1863.2,643.0
1869.4,637.4
1876.1,632.1
1882.5,627.8
1888.9,623.5
1895.4,620.4
1902.4,617.4
1910.3,614.6
1918.2,615.3
1926.6,614.9
1935.4,615.8
1944.8,615.7
1954.5,616.7
1964.1,617.8
1973.9,618.9
1984.2,620.1
1994.6,620.3
2004.4,621.4
2013.0,623.3
2021.3,625.2
2029.5,627.1
2037.5,629.0
2046.0,631.0
2054.5,634.0
2063.5,636.1
2072.4,639.4
2081.2,642.5
2090.1,645.8
2099.8,648.0
2108.9,651.2
2117.7,654.5
2126.5,657.6
2134.3,664.1
2140.5,672.4
2145.7,680.6
2151.1,687.6
2156.1,694.6
2161.3,700.3
2166.1,706.1
2170.8,711.8
2175.5,717.5
2180.4,722.1
2184.5,727.6
2188.2,733.1
2191.2,738.4
2194.7,741.6
2198.5,744.7
2202.6,747.9
2206.9,751.2
2211.0,752.2
2214.9,753.1
2218.0,751.5
2220.9,747.6
2222.7,744.6
2223.9,742.6
2224.4,741.5
2224.4,741.5
2224.3,741.5
2224.3,741.5
2224.3,741.5
2224.1,741.5
2224.1,741.4
2224.1,740.3
2223.9,740.3
2223.7,741.4
2223.7,741.4
2223.6,741.3
2223.7,740.2
2223.7,740.2
2223.7,740.2
2223.5,740.2
2223.7,740.2
2223.6,741.3
2223.8,741.4
2223.9,741.4
2224.1,741.4
2223.9,741.4
2223.9,741.4
2223.9,741.4
2223.9,741.4
2223.9,741.4
2223.8,741.4
2223.8,741.4
2223.8,741.4
2223.8,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.6,741.3
2223.6,741.3
2223.6,741.3
2223.6,741.3
2223.6,741.3
2223.6,741.3
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
2223.7,741.4
