x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.4,-0.4
-0.2,-2.0
0.2,-5.0
1.6,-10.2
2.5,-16.3
4.7,-24.2
6.8,-32.3
9.2,-41.7
11.8,-52.5
14.3,-63.7
16.4,-75.4
19.9,-88.9
23.6,-103.9
27.8,-120.2
31.5,-137.0
36.6,-155.6
40.2,-172.7
44.7,-190.3
48.4,-207.1
52.4,-223.7
55.8,-239.1
59.3,-254.2
62.4,-268.3
65.2,-280.8
67.9,-291.7
70.3,-301.1
71.8,-308.1
72.9,-313.8
74.3,-319.1
75.0,-323.5
75.9,-327.7
75.7,-331.4
75.7,-336.6
73.8,-342.5
69.2,-348.2
61.8,-350.0
52.4,-350.7
41.0,-350.2
30.6,-350.5
19.0,-350.3
8.2,-351.0
-3.1,-352.2
-14.8,-353.8
-25.9,-358.4
-36.2,-365.5
-45.6,-375.0
-55.5,-385.2
-64.1,-397.3
-73.4,-408.6
-82.6,-419.5
-91.3,-430.1
-99.9,-440.4
-110.2,-449.2
-120.7,-458.3
-132.8,-465.8
-146.4,-471.5
-160.6,-476.2
-175.3,-479.7
-189.9,-483.2
-205.5,-486.0
-221.0,-488.6
-235.4,-491.8
-250.1,-495.3
-264.6,-500.2
-278.3,-506.2
-292.7,-512.7
-307.0,-519.3
-321.1,-525.8
-334.6,-533.0
-348.8,-539.6
-362.3,-546.9
-376.9,-553.9
-390.8,-561.6
-404.7,-569.5
-418.6,-577.4
-431.6,-586.1
-444.9,-594.9
-458.1,-603.7
-470.7,-613.5
-484.3,-622.8
-497.1,-632.8
-509.9,-642.9
-522.8,-653.1
-536.5,-662.5
-549.5,-672.8
-562.4,-683.0
-575.4,-693.3
-587.8,-704.6
-601.4,-715.8
-615.5,-727.3
-629.9,-739.4
-643.8,-752.5
-658.9,-765.2
-673.7,-777.9
-688.4,-790.1
-701.9,-802.8
-716.9,-813.8
-733.0,-824.2
-749.8,-833.8
-766.8,-843.6
-785.6,-851.9
-803.6,-861.1
-820.9,-871.2
-838.9,-880.4
-856.2,-890.5
-871.9,-902.3
-887.3,-913.8
-903.9,-924.8
-919.4,-936.4
-934.9,-947.8
-949.5,-960.1
-965.8,-970.8
-980.5,-983.1
-996.6,-993.6
-1011.7,-1004.7
-1026.7,-1015.6
-1040.6,-1026.9
-1052.5,-1039.6
-1062.6,-1053.4
-1070.5,-1070.0
-1077.0,-1086.8
-1083.2,-1103.1
-1089.4,-1119.3
-1096.7,-1135.3
-1106.2,-1150.2
-1116.6,-1164.5
-1128.0,-1178.1
-1140.6,-1191.5
-1151.8,-1205.0
-1162.7,-1218.1
-1173.0,-1230.6
-1181.2,-1243.8
-1189.8,-1256.0
-1197.0,-1268.0
-1204.1,-1278.5
-1210.2,-1289.3
-1216.2,-1298.4
-1221.1,-1306.0
-1224.0,-1313.1
-1224.8,-1319.2
-1223.1,-1324.3
-1219.3,-1328.3
-1212.7,-1332.8
-1204.7,-1337.3
-1195.6,-1342.1
-1185.3,-1347.3
-1174.9,-1352.5
-1163.7,-1358.5
-1151.9,-1365.5
-1140.4,-1373.0
-1128.7,-1381.9
-1118.7,-1391.1
-1110.4,-1400.5
-1103.7,-1410.2
-1097.9,-1420.8
-1093.0,-1432.6
-1088.4,-1444.7
-1084.0,-1457.1
-1080.6,-1468.9
-1076.6,-1481.8
-1073.6,-1494.1
-1069.7,-1507.0
-1065.3,-1519.5
-1061.2,-1530.3
-1055.6,-1541.2
-1050.1,-1552.4
-1047.5,-1563.2
-1044.4,-1575.5
-1041.7,-1588.1
-1038.8,-1600.5
-1037.2,-1611.0
-1035.1,-1620.7
-1033.2,-1629.0
-1031.4,-1635.8
-1030.2,-1641.2
-1029.5,-1645.7
-1029.6,-1649.4
-1031.3,-1651.4
-1032.7,-1653.1
-1034.2,-1654.8
-1035.3,-1656.0
-1036.2,-1657.2
-1037.6,-1658.8
-1039.5,-1661.2
-1040.8,-1664.5
-1042.2,-1666.2
-1042.9,-1667.1
-1043.0,-1667.2
-1042.9,-1667.1
-1042.9,-1667.0
-1042.8,-1667.0
-1043.0,-1667.2
-1042.7,-1668.6
-1043.8,-1669.9
-1042.6,-1673.7
-1040.3,-1677.9
-1035.5,-1682.7
-1030.3,-1686.9
-1025.2,-1691.4
-1020.0,-1697.4
-1017.0,-1704.3
-1016.3,-1714.1
-1020.0,-1723.8
-1025.3,-1733.7
-1029.4,-1744.0
-1033.2,-1753.8
-1035.7,-1763.8
-1037.3,-1774.7
-1038.8,-1785.2
-1039.3,-1796.4
-1038.3,-1807.5
-1037.2,-1818.5
-1035.2,-1830.3
-1033.2,-1842.0
-1031.1,-1853.5
-1028.8,-1864.9
-1026.4,-1876.2
-1023.6,-1888.8
-1023.9,-1899.6
-1024.8,-1911.4
-1028.4,-1922.6
-1034.1,-1933.0
-1040.0,-1943.7
-1047.1,-1953.9
-1053.7,-1965.4
-1061.2,-1976.2
-1067.7,-1987.6
-1075.7,-1997.2
-1082.7,-2007.4
-1089.7,-2017.5
-1097.6,-2027.1
-1105.4,-2036.4
-1113.4,-2046.0
-1122.1,-2054.8
-1129.9,-2064.0
-1138.0,-2072.0
-1144.8,-2080.2
-1152.2,-2087.4
-1161.1,-2092.7
-1170.7,-2097.3
-1181.6,-2099.7
-1192.3,-2100.3
-1202.8,-2100.5
-1212.6,-2101.7
-1221.7,-2103.9
-1230.1,-2107.0
-1238.2,-2109.6
-1246.0,-2112.0
-1254.4,-2113.3
-1261.8,-2115.2
-1269.3,-2117.2
-1275.0,-2120.5
-1280.0,-2123.1
-1283.6,-2125.6
-1285.7,-2128.1
-1286.6,-2130.9
-1285.1,-2134.4
-1283.8,-2136.4
-1283.0,-2137.1
-1282.9,-2137.0
-1282.9,-2136.9
-1282.8,-2136.9
-1282.7,-2136.8
-1282.7,-2136.7
-1282.6,-2136.6
-1282.5,-2136.5
-1282.4,-2136.4
-1282.4,-2136.4
-1282.4,-2136.4
-1282.3,-2136.3
-1282.2,-2136.1
-1282.1,-2136.0
-1282.1,-2136.0
-1282.1,-2136.0
-1282.1,-2136.0
-1282.2,-2136.1
-1282.2,-2136.2
-1282.2,-2136.2
-1282.3,-2136.3
-1282.3,-2136.3
-1282.4,-2136.4
-1282.4,-2136.4
-1282.4,-2136.4
-1282.4,-2136.4
-1282.5,-2136.5
-1282.5,-2136.5
-1281.7,-2137.3
-1281.7,-2137.3
-1281.8,-2137.4
-1281.8,-2137.4
-1281.9,-2137.5
-1281.9,-2137.5
-1281.9,-2137.5
-1282.0,-2137.6
-1282.0,-2137.6
-1282.0,-2137.6
-1282.0,-2137.6
-1282.1,-2137.7
-1282.1,-2137.7
-1282.1,-2137.8
-1282.1,-2137.8
-1282.2,-2137.9
-1282.2,-2137.9
-1282.2,-2137.9
-1282.3,-2138.0
-1282.3,-2138.0
-1282.3,-2138.0
-1282.4,-2138.1
-1282.4,-2138.1
-1282.4,-2138.1
-1282.4,-2138.1
-1282.3,-2138.0
-1282.3,-2138.0
-1282.3,-2138.0
-1282.3,-2138.0
-1282.3,-2138.0
-1282.2,-2137.9
-1282.2,-2137.9
-1282.2,-2137.9
-1282.2,-2137.9
-1282.1,-2137.8
-1282.1,-2137.8
-1282.1,-2137.8
