x,y
0.0,0.0
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
0.9,0.6
0.9,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.9
0.8,0.9
0.8,0.9
1.9,1.2
3.0,1.3
4.3,1.1
6.6,1.4
9.7,2.8
10.3,4.3
10.8,6.0
10.5,6.8
10.4,6.9
10.5,6.8
10.7,6.3
11.4,4.7
12.3,2.4
11.8,0.8
11.8,0.6
11.9,0.5
11.9,0.5
11.9,0.5
11.9,0.4
11.9,0.4
11.9,0.4
12.0,0.4
12.1,-0.1
12.6,-1.3
12.6,-4.1
13.1,-8.4
14.0,-13.3
13.8,-18.5
12.5,-24.3
11.4,-30.5
9.4,-37.4
6.6,-45.2
5.0,-53.1
3.6,-61.5
3.5,-69.8
2.2,-78.8
-0.1,-87.8
-3.6,-96.9
-9.2,-106.9
-12.4,-116.8
-16.2,-128.1
-16.8,-138.4
-15.8,-149.7
-11.3,-160.4
-6.9,-171.1
-2.5,-181.8
1.9,-192.0
6.0,-202.1
10.3,-212.4
15.8,-222.4
20.1,-233.1
25.8,-243.6
30.6,-255.0
36.3,-265.7
41.8,-276.3
46.5,-287.4
53.0,-297.4
58.5,-307.5
65.0,-317.2
72.5,-326.5
80.0,-335.5
89.2,-343.0
100.2,-348.9
111.3,-354.8
125.1,-358.6
139.2,-362.9
153.3,-367.5
167.6,-372.3
183.1,-376.9
196.7,-383.1
210.3,-389.5
222.4,-397.8
233.0,-405.8
242.5,-413.7
249.6,-421.9
255.3,-429.8
253.7,-437.7
251.6,-441.3
251.0,-442.8
248.9,-443.5
247.4,-445.8
244.0,-449.1
239.3,-452.6
232.3,-456.4
224.2,-460.3
215.2,-465.0
205.1,-470.1
195.1,-475.5
184.3,-481.7
172.5,-488.6
160.9,-496.3
147.4,-505.1
134.3,-514.7
121.0,-524.4
107.1,-534.9
93.2,-545.8
79.5,-557.4
64.9,-569.7
52.7,-581.9
38.7,-595.5
25.1,-610.0
12.9,-625.0
-0.0,-641.2
-12.8,-657.8
-25.3,-675.2
-37.6,-693.3
-49.5,-712.1
-61.1,-731.4
-71.6,-750.8
-80.6,-770.5
-90.5,-791.2
-99.1,-811.9
-106.5,-832.7
-114.7,-854.6
-121.5,-876.7
-127.0,-899.1
-133.2,-922.9
